0.3305, 0.3267, 0.3246, 0.3183, 0.3102, 0.3043, 0.2953, 0.2881, 0.2782, 0.2652, 0.2550, 0.2487, 0.2423, 0.2353, 0.2291, 0.2217, 0.2119, 0.2013, 0.1897, 0.1788, 0.1645, 0.1469, 0.1339, 0.1240, 0.1111, 0.0929, 0.0804, 0.0720, 0.0656, 0.0597, 0.0531, 0.0461, 0.0431, 0.0415, 0.0406, 0.0385, 0.0342, 0.0297, 0.0294, 0.0301, 0.0293, 0.0284, 0.0276, 0.0263, 0.0250, 0.0223, 0.0213, 0.0208, 0.0199, 0.0201, 0.0191, 0.0137, 0.0117, 0.0127, 0.0130, 0.0128, 0.0115, 0.0086, 0.0059, 0.0044, 0.0038, 0.0038, 0.0042, 0.0037, 0.0034, 0.0030, 0.0023, 0.0018, 0.0014, 0.0011, 0.0006, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0002, 0.0006, 0.0011, 0.0018, 0.0023, 0.0030, 0.0043, 0.0060
0.4279, 0.4187, 0.4110, 0.4038, 0.3932, 0.3871, 0.3717, 0.3571, 0.3421, 0.3200, 0.2963, 0.2701, 0.2455, 0.2186, 0.1965, 0.1769, 0.1648, 0.1550, 0.1436, 0.1310, 0.1172, 0.1080, 0.0996, 0.0915, 0.0819, 0.0702, 0.0596, 0.0526, 0.0471, 0.0421, 0.0369, 0.0303, 0.0273, 0.0261, 0.0246, 0.0231, 0.0205, 0.0173, 0.0163, 0.0152, 0.0141, 0.0129, 0.0119, 0.0109, 0.0099, 0.0084, 0.0078, 0.0076, 0.0072, 0.0072, 0.0065, 0.0056, 0.0057, 0.0057, 0.0059, 0.0061, 0.0059, 0.0052, 0.0040, 0.0036, 0.0030, 0.0029, 0.0037, 0.0050, 0.0064, 0.0079, 0.0089, 0.0101, 0.0112, 0.0114, 0.0099, 0.0109, 0.0106, 0.0092, 0.0091, 0.0096, 0.0101, 0.0109, 0.0116, 0.0125, 0.0135, 0.0139, 0.0139, 0.0127, 0.0113, 0.0114, 0.0112, 0.0109, 0.0100, 0.0092
0.4373, 0.4360, 0.4322, 0.4306, 0.4279, 0.4235, 0.4212, 0.4160, 0.4121, 0.4064, 0.3974, 0.3878, 0.3789, 0.3679, 0.3545, 0.3405, 0.3225, 0.3045, 0.2877, 0.2664, 0.2459, 0.2256, 0.2055, 0.1899, 0.1724, 0.1510, 0.1294, 0.1147, 0.1041, 0.0953, 0.0856, 0.0714, 0.0636, 0.0640, 0.0618, 0.0591, 0.0572, 0.0560, 0.0541, 0.0517, 0.0518, 0.0496, 0.0462, 0.0468, 0.0476, 0.0468, 0.0453, 0.0445, 0.0434, 0.0417, 0.0402, 0.0399, 0.0386, 0.0376, 0.0364, 0.0348, 0.0335, 0.0312, 0.0285, 0.0280, 0.0265, 0.0256, 0.0249, 0.0239, 0.0225, 0.0199, 0.0179, 0.0164, 0.0151, 0.0135, 0.0119, 0.0115, 0.0104, 0.0086, 0.0076, 0.0069, 0.0062, 0.0056, 0.0049, 0.0042, 0.0037, 0.0032, 0.0025, 0.0018, 0.0017, 0.0018, 0.0019, 0.0019, 0.0018, 0.0016
0.4085, 0.4050, 0.4019, 0.3996, 0.3989, 0.3941, 0.3905, 0.3876, 0.3813, 0.3772, 0.3709, 0.3642, 0.3563, 0.3499, 0.3404, 0.3253, 0.3083, 0.2830, 0.2627, 0.2401, 0.2208, 0.2013, 0.1748, 0.1506, 0.1312, 0.1168, 0.1015, 0.0867, 0.0749, 0.0651, 0.0565, 0.0492, 0.0446, 0.0435, 0.0418, 0.0397, 0.0371, 0.0347, 0.0332, 0.0324, 0.0314, 0.0301, 0.0282, 0.0271, 0.0257, 0.0239, 0.0225, 0.0213, 0.0199, 0.0183, 0.0174, 0.0168, 0.0161, 0.0154, 0.0146, 0.0140, 0.0134, 0.0129, 0.0122, 0.0115, 0.0108, 0.0097, 0.0094, 0.0098, 0.0093, 0.0087, 0.0082, 0.0080, 0.0078, 0.0075, 0.0073, 0.0074, 0.0068, 0.0059, 0.0058, 0.0060, 0.0059, 0.0059, 0.0058, 0.0053, 0.0049, 0.0047, 0.0045, 0.0052, 0.0054, 0.0047, 0.0037, 0.0032, 0.0032, 0.0034
0.2909, 0.2871, 0.2818, 0.2781, 0.2732, 0.2670, 0.2610, 0.2557, 0.2510, 0.2458, 0.2396, 0.2327, 0.2244, 0.2144, 0.2046, 0.1899, 0.1757, 0.1567, 0.1440, 0.1330, 0.1193, 0.1086, 0.0988, 0.0891, 0.0820, 0.0763, 0.0714, 0.0666, 0.0624, 0.0586, 0.0533, 0.0487, 0.0450, 0.0421, 0.0396, 0.0368, 0.0345, 0.0325, 0.0303, 0.0278, 0.0259, 0.0242, 0.0224, 0.0202, 0.0179, 0.0151, 0.0135, 0.0125, 0.0115, 0.0108, 0.0105, 0.0097, 0.0086, 0.0072, 0.0070, 0.0065, 0.0058, 0.0051, 0.0047, 0.0044, 0.0035, 0.0031, 0.0027, 0.0019, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0009, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1503, 0.1471, 0.1433, 0.1390, 0.1347, 0.1313, 0.1269, 0.1228, 0.1165, 0.1099, 0.1008, 0.0912, 0.0844, 0.0772, 0.0685, 0.0583, 0.0479, 0.0387, 0.0301, 0.0253, 0.0216, 0.0187, 0.0156, 0.0127, 0.0107, 0.0094, 0.0085, 0.0080, 0.0077, 0.0072, 0.0065, 0.0058, 0.0054, 0.0050, 0.0055, 0.0045, 0.0038, 0.0035, 0.0035, 0.0032, 0.0026, 0.0022, 0.0019, 0.0020, 0.0022, 0.0027, 0.0027, 0.0025, 0.0026, 0.0022, 0.0022, 0.0021, 0.0021, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0016, 0.0019, 0.0018, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0006, 0.0007, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1720, 0.1656, 0.1608, 0.1602, 0.1593, 0.1559, 0.1517, 0.1472, 0.1446, 0.1421, 0.1375, 0.1324, 0.1266, 0.1171, 0.1081, 0.1019, 0.0950, 0.0875, 0.0798, 0.0729, 0.0657, 0.0594, 0.0542, 0.0490, 0.0450, 0.0417, 0.0371, 0.0340, 0.0317, 0.0304, 0.0283, 0.0265, 0.0251, 0.0239, 0.0232, 0.0226, 0.0219, 0.0205, 0.0195, 0.0184, 0.0174, 0.0164, 0.0153, 0.0141, 0.0135, 0.0130, 0.0115, 0.0097, 0.0088, 0.0075, 0.0066, 0.0062, 0.0059, 0.0056, 0.0051, 0.0049, 0.0047, 0.0040, 0.0031, 0.0026, 0.0019, 0.0015, 0.0011, 0.0009, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0005, 0.0006
0.1932, 0.1933, 0.1918, 0.1858, 0.1823, 0.1798, 0.1763, 0.1716, 0.1682, 0.1626, 0.1584, 0.1539, 0.1479, 0.1388, 0.1302, 0.1235, 0.1178, 0.1117, 0.1063, 0.1005, 0.0918, 0.0846, 0.0783, 0.0717, 0.0663, 0.0605, 0.0488, 0.0407, 0.0370, 0.0349, 0.0329, 0.0300, 0.0279, 0.0263, 0.0249, 0.0236, 0.0228, 0.0218, 0.0208, 0.0199, 0.0179, 0.0164, 0.0156, 0.0151, 0.0146, 0.0138, 0.0132, 0.0128, 0.0127, 0.0126, 0.0123, 0.0120, 0.0120, 0.0117, 0.0115, 0.0114, 0.0115, 0.0117, 0.0120, 0.0123, 0.0124, 0.0120, 0.0126, 0.0135, 0.0132, 0.0126, 0.0148, 0.0152, 0.0148, 0.0140, 0.0126, 0.0125, 0.0123, 0.0122, 0.0122, 0.0117, 0.0116, 0.0117, 0.0111, 0.0108, 0.0106, 0.0099, 0.0094, 0.0090, 0.0084, 0.0078, 0.0075, 0.0073, 0.0065, 0.0060
0.1226, 0.1206, 0.1192, 0.1165, 0.1144, 0.1106, 0.1067, 0.1047, 0.1028, 0.1012, 0.1002, 0.0977, 0.0937, 0.0889, 0.0863, 0.0829, 0.0801, 0.0760, 0.0718, 0.0679, 0.0628, 0.0586, 0.0549, 0.0514, 0.0477, 0.0440, 0.0393, 0.0357, 0.0344, 0.0333, 0.0315, 0.0301, 0.0282, 0.0264, 0.0254, 0.0244, 0.0239, 0.0223, 0.0205, 0.0193, 0.0182, 0.0190, 0.0194, 0.0188, 0.0182, 0.0183, 0.0177, 0.0164, 0.0154, 0.0146, 0.0144, 0.0144, 0.0144, 0.0146, 0.0145, 0.0143, 0.0139, 0.0132, 0.0130, 0.0126, 0.0120, 0.0111, 0.0105, 0.0104, 0.0104, 0.0108, 0.0103, 0.0094, 0.0084, 0.0076, 0.0067, 0.0064, 0.0065, 0.0064, 0.0062, 0.0059, 0.0054, 0.0055, 0.0056, 0.0056, 0.0056, 0.0058, 0.0060, 0.0060, 0.0061, 0.0063, 0.0064, 0.0066, 0.0064, 0.0064
0.0930, 0.0923, 0.0881, 0.0821, 0.0805, 0.0803, 0.0802, 0.0799, 0.0784, 0.0747, 0.0717, 0.0694, 0.0675, 0.0654, 0.0637, 0.0628, 0.0628, 0.0571, 0.0517, 0.0514, 0.0516, 0.0489, 0.0465, 0.0453, 0.0437, 0.0415, 0.0398, 0.0395, 0.0389, 0.0376, 0.0362, 0.0343, 0.0340, 0.0327, 0.0326, 0.0326, 0.0329, 0.0327, 0.0293, 0.0265, 0.0243, 0.0240, 0.0247, 0.0259, 0.0252, 0.0245, 0.0261, 0.0267, 0.0258, 0.0253, 0.0249, 0.0248, 0.0245, 0.0242, 0.0241, 0.0232, 0.0227, 0.0218, 0.0222, 0.0223, 0.0220, 0.0207, 0.0193, 0.0192, 0.0194, 0.0192, 0.0176, 0.0167, 0.0157, 0.0154, 0.0151, 0.0139, 0.0137, 0.0135, 0.0129, 0.0114, 0.0111, 0.0107, 0.0101, 0.0090, 0.0086, 0.0083, 0.0080, 0.0076, 0.0072, 0.0068, 0.0066, 0.0064, 0.0060, 0.0054
0.0957, 0.0933, 0.0919, 0.0910, 0.0883, 0.0843, 0.0810, 0.0801, 0.0804, 0.0802, 0.0797, 0.0782, 0.0763, 0.0739, 0.0711, 0.0682, 0.0638, 0.0619, 0.0577, 0.0546, 0.0541, 0.0533, 0.0522, 0.0498, 0.0481, 0.0457, 0.0443, 0.0422, 0.0405, 0.0396, 0.0382, 0.0364, 0.0352, 0.0332, 0.0325, 0.0321, 0.0317, 0.0309, 0.0296, 0.0279, 0.0265, 0.0269, 0.0269, 0.0261, 0.0246, 0.0227, 0.0220, 0.0215, 0.0213, 0.0212, 0.0210, 0.0209, 0.0213, 0.0209, 0.0211, 0.0202, 0.0193, 0.0188, 0.0187, 0.0188, 0.0179, 0.0176, 0.0184, 0.0181, 0.0171, 0.0161, 0.0151, 0.0144, 0.0135, 0.0122, 0.0115, 0.0110, 0.0104, 0.0102, 0.0095, 0.0086, 0.0087, 0.0083, 0.0080, 0.0077, 0.0071, 0.0065, 0.0062, 0.0061, 0.0060, 0.0062, 0.0063, 0.0060, 0.0053, 0.0049
