00.3251,00.3221,00.3171,00.3111,00.3017,00.2899,00.2804,00.2732,00.2678,00.2607,00.2571,00.2560,00.2468,00.2349,00.2327,00.2299,00.2252,00.2179,00.2098,00.2045,00.2031,00.1944,00.1854,00.1785,00.1700,00.1588,00.1422,00.1275,00.1152,00.1025,00.0923,00.0813,00.0724,00.0674,00.0531,00.0441,00.0376,00.0274,00.0183,00.0137,00.0096,00.0058,00.0034,00.0023,00.0011,00.0002,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3932,00.3848,00.3718,00.3592,00.3433,00.3263,00.3086,00.2925,00.2758,00.2634,00.2504,00.2387,00.2218,00.2043,00.1911,00.1727,00.1496,00.1246,00.0978,00.0737,00.0568,00.0428,00.0314,00.0218,00.0136,00.0073,00.0036,00.0015,00.0008,00.0003,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.4006,00.3911,00.3847,00.3752,00.3648,00.3529,00.3429,00.3354,00.3223,00.3120,00.3006,00.2888,00.2784,00.2643,00.2504,00.2384,00.2189,00.1987,00.1761,00.1494,00.1216,00.0979,00.0741,00.0520,00.0288,00.0121,00.0084,00.0075,00.0070,00.0067,00.0059,00.0050,00.0043,00.0039,00.0034,00.0030,00.0023,00.0022,00.0020,00.0018,00.0015,00.0013,00.0013,00.0011,00.0010,00.0008,00.0007,00.0006,00.0006,00.0005,00.0004,00.0004,00.0004,00.0003,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0002,00.0003,00.0003,00.0003,00.0004,00.0006,00.0005,00.0004,00.0003,00.0004,00.0005,00.0006,00.0006,00.0007,00.0006,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3566,00.3494,00.3447,00.3392,00.3318,00.3221,00.3117,00.3040,00.2953,00.2847,00.2771,00.2688,00.2610,00.2507,00.2399,00.2296,00.2196,00.2068,00.1922,00.1754,00.1553,00.1353,00.1150,00.0969,00.0853,00.0792,00.0754,00.0728,00.0725,00.0707,00.0686,00.0663,00.0643,00.0629,00.0605,00.0562,00.0532,00.0532,00.0533,00.0527,00.0518,00.0512,00.0500,00.0482,00.0463,00.0446,00.0435,00.0424,00.0414,00.0398,00.0380,00.0363,00.0339,00.0319,00.0303,00.0292,00.0281,00.0259,00.0245,00.0236,00.0228,00.0218,00.0213,00.0205,00.0186,00.0178,00.0172,00.0164,00.0152,00.0143,00.0131,00.0110,00.0102,00.0098,00.0091,00.0083,00.0074,00.0067,00.0062,00.0062,00.0060,00.0060,00.0055,00.0038,00.0028,00.0025,00.0023,00.0025,00.0030,00.0035
00.2765,00.2719,00.2642,00.2585,00.2513,00.2423,00.2317,00.2220,00.2147,00.2058,00.1995,00.1939,00.1867,00.1789,00.1697,00.1627,00.1587,00.1551,00.1512,00.1473,00.1442,00.1395,00.1348,00.1289,00.1252,00.1212,00.1201,00.1209,00.1189,00.1190,00.1185,00.1176,00.1156,00.1151,00.1141,00.1114,00.1082,00.1066,00.1055,00.1039,00.1013,00.0981,00.0943,00.0901,00.0863,00.0824,00.0788,00.0772,00.0771,00.0766,00.0741,00.0714,00.0688,00.0657,00.0626,00.0610,00.0607,00.0588,00.0566,00.0552,00.0535,00.0513,00.0495,00.0480,00.0465,00.0455,00.0433,00.0406,00.0383,00.0361,00.0338,00.0316,00.0297,00.0275,00.0254,00.0236,00.0216,00.0197,00.0178,00.0140,00.0109,00.0084,00.0046,00.0026,00.0018,00.0011,00.0006,00.0003,00.0002,00.0002
00.1370,00.1362,00.1365,00.1368,00.1341,00.1295,00.1262,00.1249,00.1244,00.1214,00.1163,00.1128,00.1110,00.1107,00.1064,00.1030,00.1013,00.0981,00.0943,00.0903,00.0884,00.0848,00.0828,00.0780,00.0730,00.0667,00.0652,00.0629,00.0606,00.0607,00.0616,00.0614,00.0598,00.0578,00.0581,00.0571,00.0550,00.0530,00.0546,00.0557,00.0551,00.0542,00.0532,00.0521,00.0510,00.0514,00.0500,00.0456,00.0407,00.0376,00.0366,00.0353,00.0342,00.0343,00.0338,00.0306,00.0257,00.0240,00.0217,00.0188,00.0167,00.0159,00.0151,00.0136,00.0118,00.0105,00.0098,00.0090,00.0084,00.0083,00.0080,00.0073,00.0072,00.0068,00.0064,00.0061,00.0056,00.0052,00.0044,00.0031,00.0027,00.0030,00.0028,00.0031,00.0036,00.0036,00.0041,00.0045,00.0049,00.0059
00.1680,00.1618,00.1575,00.1558,00.1569,00.1559,00.1532,00.1503,00.1473,00.1429,00.1359,00.1292,00.1245,00.1205,00.1171,00.1118,00.1078,00.1054,00.1036,00.1026,00.1012,00.1021,00.0999,00.1004,00.1009,00.1015,00.0948,00.0883,00.0836,00.0785,00.0748,00.0727,00.0701,00.0666,00.0639,00.0618,00.0580,00.0521,00.0427,00.0354,00.0304,00.0260,00.0234,00.0217,00.0201,00.0194,00.0182,00.0165,00.0159,00.0151,00.0142,00.0131,00.0127,00.0125,00.0122,00.0114,00.0113,00.0123,00.0132,00.0136,00.0142,00.0151,00.0146,00.0115,00.0103,00.0093,00.0088,00.0093,00.0095,00.0091,00.0084,00.0088,00.0112,00.0134,00.0149,00.0161,00.0170,00.0171,00.0171,00.0169,00.0167,00.0163,00.0161,00.0163,00.0174,00.0183,00.0206,00.0216,00.0222,00.0255
00.1773,00.1708,00.1651,00.1605,00.1567,00.1520,00.1457,00.1405,00.1352,00.1293,00.1223,00.1158,00.1097,00.1062,00.1058,00.1039,00.1015,00.1019,00.1021,00.1002,00.0988,00.0999,00.0988,00.0987,00.0981,00.0971,00.0945,00.0906,00.0887,00.0852,00.0824,00.0797,00.0795,00.0798,00.0777,00.0777,00.0764,00.0737,00.0704,00.0682,00.0659,00.0644,00.0635,00.0626,00.0618,00.0611,00.0582,00.0564,00.0558,00.0533,00.0521,00.0524,00.0532,00.0538,00.0538,00.0534,00.0520,00.0511,00.0501,00.0490,00.0480,00.0467,00.0429,00.0401,00.0401,00.0402,00.0401,00.0387,00.0382,00.0392,00.0395,00.0394,00.0387,00.0379,00.0355,00.0335,00.0320,00.0326,00.0324,00.0312,00.0289,00.0253,00.0238,00.0225,00.0216,00.0208,00.0198,00.0207,00.0208,00.0190
00.0946,00.0907,00.0844,00.0775,00.0730,00.0718,00.0690,00.0646,00.0621,00.0614,00.0604,00.0597,00.0581,00.0539,00.0548,00.0544,00.0538,00.0522,00.0542,00.0544,00.0532,00.0517,00.0524,00.0548,00.0583,00.0605,00.0608,00.0583,00.0568,00.0540,00.0486,00.0457,00.0428,00.0432,00.0420,00.0420,00.0442,00.0443,00.0406,00.0381,00.0370,00.0364,00.0358,00.0350,00.0345,00.0342,00.0321,00.0310,00.0304,00.0271,00.0224,00.0214,00.0216,00.0215,00.0220,00.0220,00.0205,00.0185,00.0176,00.0172,00.0156,00.0136,00.0097,00.0083,00.0070,00.0066,00.0064,00.0060,00.0052,00.0045,00.0041,00.0042,00.0040,00.0036,00.0029,00.0021,00.0014,00.0011,00.0008,00.0007,00.0005,00.0004,00.0003,00.0003,00.0002,00.0002,00.0001,00.0001,00.0000,00.0000
00.0743,00.0749,00.0753,00.0740,00.0720,00.0731,00.0729,00.0697,00.0676,00.0690,00.0700,00.0703,00.0704,00.0678,00.0661,00.0659,00.0655,00.0626,00.0617,00.0619,00.0611,00.0586,00.0571,00.0535,00.0545,00.0562,00.0577,00.0570,00.0562,00.0558,00.0523,00.0507,00.0460,00.0431,00.0421,00.0400,00.0398,00.0399,00.0379,00.0364,00.0359,00.0357,00.0351,00.0345,00.0342,00.0331,00.0316,00.0308,00.0302,00.0289,00.0269,00.0261,00.0264,00.0253,00.0243,00.0236,00.0221,00.0188,00.0164,00.0143,00.0119,00.0094,00.0056,00.0038,00.0033,00.0033,00.0034,00.0029,00.0024,00.0022,00.0021,00.0021,00.0016,00.0012,00.0011,00.0010,00.0009,00.0010,00.0010,00.0010,00.0010,00.0010,00.0009,00.0009,00.0008,00.0006,00.0004,00.0003,00.0002,00.0001
