00.3078,00.3079,00.3072,00.3019,00.2934,00.2844,00.2766,00.2704,00.2673,00.2646,00.2678,00.2686,00.2655,00.2635,00.2603,00.2566,00.2548,00.2468,00.2361,00.2295,00.2235,00.2157,00.2028,00.1842,00.1645,00.1433,00.1225,00.1000,00.0796,00.0635,00.0527,00.0461,00.0412,00.0361,00.0323,00.0290,00.0251,00.0229,00.0217,00.0195,00.0155,00.0114,00.0088,00.0062,00.0042,00.0036,00.0026,00.0015,00.0006,00.0002,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3995,00.3912,00.3838,00.3652,00.3430,00.3228,00.3045,00.2882,00.2766,00.2648,00.2471,00.2291,00.2082,00.1865,00.1684,00.1473,00.1310,00.1146,00.0978,00.0842,00.0738,00.0598,00.0458,00.0332,00.0224,00.0158,00.0118,00.0083,00.0057,00.0039,00.0029,00.0021,00.0014,00.0007,00.0003,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3962,00.3867,00.3836,00.3795,00.3647,00.3462,00.3338,00.3218,00.3083,00.2945,00.2810,00.2651,00.2481,00.2291,00.2078,00.1884,00.1670,00.1431,00.1160,00.0908,00.0643,00.0413,00.0249,00.0141,00.0053,00.0005,00.0004,00.0005,00.0007,00.0011,00.0012,00.0008,00.0005,00.0003,00.0002,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0003,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3509,00.3419,00.3358,00.3363,00.3336,00.3245,00.3149,00.3051,00.2948,00.2847,00.2761,00.2675,00.2589,00.2472,00.2332,00.2185,00.2026,00.1867,00.1679,00.1445,00.1223,00.0984,00.0777,00.0626,00.0513,00.0441,00.0394,00.0375,00.0353,00.0342,00.0336,00.0325,00.0309,00.0289,00.0272,00.0259,00.0243,00.0227,00.0214,00.0196,00.0176,00.0159,00.0144,00.0132,00.0132,00.0125,00.0107,00.0104,00.0103,00.0096,00.0089,00.0088,00.0090,00.0089,00.0088,00.0089,00.0090,00.0091,00.0092,00.0092,00.0090,00.0080,00.0068,00.0057,00.0047,00.0038,00.0032,00.0026,00.0022,00.0022,00.0027,00.0028,00.0025,00.0023,00.0022,00.0020,00.0019,00.0021,00.0022,00.0023,00.0022,00.0023,00.0023,00.0021,00.0019,00.0017,00.0016,00.0016,00.0016,00.0015
00.2720,00.2712,00.2675,00.2674,00.2700,00.2697,00.2617,00.2512,00.2404,00.2351,00.2305,00.2255,00.2209,00.2158,00.2091,00.2003,00.1885,00.1829,00.1748,00.1631,00.1499,00.1369,00.1255,00.1163,00.1092,00.1029,00.0969,00.0913,00.0859,00.0823,00.0793,00.0770,00.0744,00.0710,00.0684,00.0655,00.0626,00.0598,00.0566,00.0534,00.0504,00.0484,00.0474,00.0473,00.0440,00.0377,00.0348,00.0346,00.0332,00.0311,00.0280,00.0254,00.0218,00.0190,00.0179,00.0181,00.0178,00.0173,00.0167,00.0159,00.0149,00.0137,00.0128,00.0126,00.0124,00.0117,00.0112,00.0111,00.0107,00.0096,00.0096,00.0111,00.0112,00.0112,00.0111,00.0110,00.0108,00.0101,00.0091,00.0084,00.0075,00.0068,00.0061,00.0049,00.0037,00.0028,00.0023,00.0019,00.0015,00.0011
00.1429,00.1382,00.1369,00.1375,00.1368,00.1358,00.1331,00.1292,00.1254,00.1213,00.1187,00.1157,00.1131,00.1116,00.1091,00.1055,00.0991,00.0917,00.0933,00.1003,00.0995,00.0982,00.0965,00.0944,00.0917,00.0890,00.0859,00.0829,00.0818,00.0790,00.0759,00.0732,00.0693,00.0662,00.0633,00.0622,00.0615,00.0603,00.0588,00.0568,00.0544,00.0506,00.0469,00.0430,00.0385,00.0379,00.0372,00.0370,00.0364,00.0362,00.0352,00.0322,00.0308,00.0302,00.0287,00.0270,00.0257,00.0251,00.0240,00.0231,00.0226,00.0217,00.0188,00.0169,00.0160,00.0153,00.0143,00.0136,00.0128,00.0115,00.0084,00.0062,00.0056,00.0049,00.0039,00.0031,00.0024,00.0018,00.0013,00.0012,00.0013,00.0014,00.0016,00.0021,00.0024,00.0027,00.0029,00.0033,00.0038,00.0042
00.1927,00.1852,00.1819,00.1834,00.1819,00.1775,00.1732,00.1698,00.1674,00.1646,00.1615,00.1586,00.1545,00.1491,00.1454,00.1432,00.1411,00.1342,00.1246,00.1108,00.1080,00.1049,00.1010,00.0955,00.0881,00.0810,00.0760,00.0706,00.0643,00.0588,00.0533,00.0479,00.0449,00.0429,00.0407,00.0378,00.0346,00.0336,00.0338,00.0330,00.0316,00.0307,00.0285,00.0251,00.0207,00.0202,00.0186,00.0159,00.0153,00.0150,00.0157,00.0148,00.0140,00.0133,00.0122,00.0122,00.0136,00.0140,00.0131,00.0121,00.0117,00.0110,00.0107,00.0107,00.0102,00.0100,00.0096,00.0111,00.0118,00.0123,00.0119,00.0117,00.0122,00.0130,00.0141,00.0148,00.0154,00.0158,00.0159,00.0165,00.0179,00.0194,00.0211,00.0229,00.0243,00.0252,00.0260,00.0286,00.0330,00.0365
00.1691,00.1652,00.1604,00.1571,00.1543,00.1487,00.1423,00.1339,00.1266,00.1210,00.1179,00.1140,00.1089,00.1039,00.0989,00.0945,00.0916,00.0876,00.0830,00.0799,00.0789,00.0771,00.0745,00.0717,00.0696,00.0680,00.0665,00.0654,00.0646,00.0644,00.0638,00.0631,00.0628,00.0622,00.0612,00.0597,00.0583,00.0567,00.0542,00.0518,00.0509,00.0499,00.0487,00.0479,00.0450,00.0444,00.0445,00.0436,00.0432,00.0428,00.0444,00.0444,00.0447,00.0445,00.0438,00.0423,00.0437,00.0441,00.0434,00.0428,00.0423,00.0422,00.0414,00.0414,00.0414,00.0423,00.0423,00.0408,00.0409,00.0418,00.0426,00.0420,00.0420,00.0425,00.0424,00.0433,00.0439,00.0436,00.0433,00.0425,00.0415,00.0412,00.0398,00.0392,00.0404,00.0393,00.0386,00.0396,00.0388,00.0377
00.0997,00.0977,00.0906,00.0817,00.0760,00.0716,00.0681,00.0644,00.0618,00.0618,00.0591,00.0580,00.0571,00.0560,00.0545,00.0531,00.0535,00.0552,00.0539,00.0505,00.0483,00.0470,00.0468,00.0472,00.0479,00.0481,00.0477,00.0472,00.0460,00.0447,00.0444,00.0443,00.0444,00.0444,00.0444,00.0431,00.0407,00.0395,00.0377,00.0365,00.0360,00.0349,00.0336,00.0326,00.0309,00.0280,00.0290,00.0294,00.0274,00.0252,00.0212,00.0216,00.0233,00.0238,00.0246,00.0227,00.0187,00.0187,00.0185,00.0178,00.0173,00.0182,00.0184,00.0181,00.0180,00.0175,00.0185,00.0155,00.0137,00.0127,00.0124,00.0122,00.0109,00.0096,00.0090,00.0080,00.0071,00.0065,00.0059,00.0050,00.0037,00.0025,00.0019,00.0016,00.0013,00.0010,00.0008,00.0006,00.0005,00.0005
00.0885,00.0915,00.0915,00.0840,00.0784,00.0766,00.0749,00.0735,00.0720,00.0697,00.0659,00.0677,00.0702,00.0704,00.0697,00.0688,00.0686,00.0694,00.0686,00.0670,00.0621,00.0600,00.0587,00.0571,00.0566,00.0555,00.0545,00.0537,00.0524,00.0499,00.0483,00.0473,00.0464,00.0453,00.0444,00.0439,00.0430,00.0423,00.0416,00.0407,00.0403,00.0392,00.0381,00.0376,00.0368,00.0348,00.0361,00.0369,00.0355,00.0335,00.0285,00.0250,00.0238,00.0233,00.0227,00.0210,00.0160,00.0137,00.0133,00.0128,00.0097,00.0088,00.0090,00.0089,00.0090,00.0088,00.0083,00.0068,00.0044,00.0035,00.0031,00.0029,00.0026,00.0022,00.0023,00.0021,00.0020,00.0016,00.0013,00.0011,00.0008,00.0006,00.0004,00.0003,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000
