00.3190,00.3194,00.3175,00.3134,00.3057,00.2971,00.2862,00.2740,00.2600,00.2409,00.2241,00.2117,00.1982,00.1841,00.1728,00.1647,00.1584,00.1501,00.1405,00.1295,00.1163,00.1015,00.0869,00.0728,00.0596,00.0476,00.0370,00.0300,00.0258,00.0201,00.0146,00.0094,00.0052,00.0027,00.0013,00.0006,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3746,00.3605,00.3519,00.3404,00.3290,00.3130,00.2936,00.2708,00.2477,00.2212,00.1948,00.1703,00.1440,00.1214,00.1016,00.0819,00.0610,00.0418,00.0266,00.0143,00.0058,00.0019,00.0014,00.0014,00.0013,00.0011,00.0009,00.0011,00.0011,00.0008,00.0007,00.0005,00.0004,00.0005,00.0004,00.0004,00.0004,00.0005,00.0006,00.0007,00.0008,00.0007,00.0006,00.0004,00.0003,00.0003,00.0003,00.0003,00.0002,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3800,00.3714,00.3607,00.3488,00.3347,00.3216,00.3098,00.2978,00.2849,00.2678,00.2514,00.2360,00.2175,00.1975,00.1750,00.1499,00.1217,00.0929,00.0681,00.0457,00.0255,00.0131,00.0101,00.0098,00.0093,00.0089,00.0088,00.0091,00.0083,00.0073,00.0064,00.0058,00.0053,00.0051,00.0050,00.0049,00.0044,00.0039,00.0038,00.0036,00.0031,00.0027,00.0024,00.0019,00.0014,00.0013,00.0011,00.0011,00.0011,00.0010,00.0010,00.0010,00.0010,00.0010,00.0009,00.0008,00.0008,00.0007,00.0005,00.0005,00.0005,00.0006,00.0008,00.0006,00.0005,00.0005,00.0004,00.0004,00.0004,00.0004,00.0005,00.0005,00.0004,00.0004,00.0006,00.0010,00.0017,00.0021,00.0026,00.0026,00.0023,00.0025,00.0024,00.0019,00.0019,00.0020,00.0024,00.0029,00.0024,00.0022
00.3412,00.3315,00.3211,00.3110,00.3011,00.2925,00.2832,00.2735,00.2637,00.2522,00.2395,00.2293,00.2196,00.2067,00.1972,00.1879,00.1761,00.1603,00.1431,00.1256,00.1098,00.0947,00.0813,00.0704,00.0618,00.0584,00.0598,00.0619,00.0614,00.0597,00.0585,00.0566,00.0548,00.0544,00.0539,00.0527,00.0511,00.0511,00.0523,00.0521,00.0508,00.0500,00.0506,00.0504,00.0514,00.0563,00.0603,00.0626,00.0624,00.0616,00.0608,00.0593,00.0577,00.0570,00.0567,00.0560,00.0550,00.0535,00.0523,00.0505,00.0480,00.0463,00.0441,00.0440,00.0453,00.0451,00.0453,00.0457,00.0460,00.0463,00.0463,00.0465,00.0468,00.0468,00.0468,00.0463,00.0437,00.0410,00.0381,00.0360,00.0342,00.0319,00.0269,00.0245,00.0228,00.0208,00.0182,00.0157,00.0132,00.0118
00.2897,00.2816,00.2745,00.2705,00.2627,00.2541,00.2455,00.2367,00.2292,00.2220,00.2123,00.2038,00.1968,00.1864,00.1758,00.1660,00.1574,00.1486,00.1378,00.1265,00.1167,00.1125,00.1113,00.1098,00.1087,00.1078,00.1094,00.1109,00.1105,00.1090,00.1080,00.1075,00.1065,00.1059,00.1060,00.1056,00.1037,00.0994,00.0954,00.0938,00.0934,00.0926,00.0925,00.0933,00.0907,00.0827,00.0763,00.0711,00.0706,00.0702,00.0690,00.0681,00.0672,00.0658,00.0649,00.0639,00.0629,00.0622,00.0619,00.0614,00.0598,00.0581,00.0527,00.0485,00.0445,00.0416,00.0395,00.0377,00.0355,00.0324,00.0296,00.0271,00.0245,00.0213,00.0169,00.0118,00.0075,00.0044,00.0025,00.0014,00.0008,00.0004,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001
00.1367,00.1309,00.1215,00.1132,00.1090,00.1066,00.1051,00.1077,00.1116,00.1130,00.1117,00.1069,00.1033,00.1015,00.0964,00.0917,00.0886,00.0883,00.0870,00.0847,00.0814,00.0767,00.0737,00.0734,00.0713,00.0677,00.0622,00.0569,00.0552,00.0559,00.0568,00.0550,00.0529,00.0516,00.0520,00.0522,00.0505,00.0476,00.0440,00.0425,00.0432,00.0420,00.0388,00.0386,00.0360,00.0334,00.0313,00.0288,00.0246,00.0214,00.0193,00.0185,00.0184,00.0177,00.0160,00.0153,00.0148,00.0138,00.0136,00.0139,00.0138,00.0130,00.0116,00.0101,00.0082,00.0072,00.0065,00.0051,00.0042,00.0037,00.0034,00.0032,00.0032,00.0031,00.0030,00.0031,00.0030,00.0032,00.0035,00.0042,00.0048,00.0052,00.0057,00.0059,00.0060,00.0059,00.0059,00.0060,00.0063,00.0068
00.1803,00.1765,00.1732,00.1679,00.1647,00.1623,00.1589,00.1547,00.1520,00.1489,00.1465,00.1442,00.1397,00.1345,00.1289,00.1232,00.1183,00.1134,00.1110,00.1089,00.1067,00.1044,00.0999,00.0952,00.0929,00.0914,00.0841,00.0777,00.0733,00.0682,00.0641,00.0627,00.0606,00.0559,00.0503,00.0463,00.0447,00.0433,00.0407,00.0373,00.0345,00.0340,00.0297,00.0227,00.0213,00.0174,00.0148,00.0136,00.0124,00.0130,00.0120,00.0116,00.0118,00.0110,00.0099,00.0097,00.0095,00.0093,00.0098,00.0102,00.0103,00.0107,00.0114,00.0117,00.0121,00.0124,00.0124,00.0129,00.0137,00.0149,00.0150,00.0142,00.0136,00.0129,00.0129,00.0134,00.0134,00.0129,00.0130,00.0143,00.0153,00.0172,00.0208,00.0227,00.0234,00.0248,00.0269,00.0279,00.0298,00.0330
00.1489,00.1451,00.1419,00.1388,00.1331,00.1266,00.1208,00.1136,00.1083,00.1043,00.1003,00.0962,00.0910,00.0861,00.0829,00.0803,00.0785,00.0771,00.0762,00.0751,00.0749,00.0751,00.0738,00.0718,00.0714,00.0713,00.0691,00.0644,00.0618,00.0609,00.0622,00.0626,00.0620,00.0612,00.0608,00.0610,00.0609,00.0618,00.0623,00.0621,00.0618,00.0630,00.0632,00.0618,00.0624,00.0618,00.0611,00.0610,00.0602,00.0593,00.0580,00.0575,00.0578,00.0576,00.0570,00.0566,00.0565,00.0563,00.0567,00.0575,00.0575,00.0560,00.0558,00.0549,00.0544,00.0546,00.0536,00.0506,00.0479,00.0464,00.0445,00.0444,00.0444,00.0445,00.0445,00.0427,00.0416,00.0401,00.0383,00.0355,00.0333,00.0307,00.0305,00.0301,00.0289,00.0266,00.0257,00.0256,00.0236,00.0209
00.0997,00.0988,00.0973,00.0963,00.0936,00.0899,00.0861,00.0794,00.0731,00.0690,00.0672,00.0670,00.0665,00.0658,00.0643,00.0615,00.0581,00.0560,00.0544,00.0525,00.0525,00.0553,00.0567,00.0559,00.0570,00.0588,00.0590,00.0552,00.0537,00.0514,00.0491,00.0486,00.0486,00.0484,00.0479,00.0453,00.0431,00.0446,00.0459,00.0474,00.0452,00.0431,00.0447,00.0429,00.0399,00.0410,00.0393,00.0381,00.0371,00.0332,00.0324,00.0315,00.0311,00.0315,00.0320,00.0306,00.0294,00.0281,00.0264,00.0270,00.0274,00.0259,00.0247,00.0237,00.0242,00.0248,00.0237,00.0208,00.0161,00.0117,00.0088,00.0076,00.0069,00.0057,00.0036,00.0019,00.0011,00.0006,00.0003,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0955,00.0952,00.0967,00.0999,00.0997,00.0972,00.0949,00.0917,00.0880,00.0844,00.0818,00.0805,00.0808,00.0805,00.0797,00.0789,00.0772,00.0749,00.0733,00.0714,00.0671,00.0652,00.0652,00.0636,00.0579,00.0547,00.0552,00.0550,00.0543,00.0537,00.0510,00.0493,00.0487,00.0479,00.0471,00.0456,00.0429,00.0401,00.0403,00.0407,00.0388,00.0364,00.0355,00.0337,00.0291,00.0257,00.0233,00.0218,00.0208,00.0182,00.0169,00.0157,00.0133,00.0117,00.0104,00.0083,00.0057,00.0043,00.0032,00.0026,00.0021,00.0017,00.0013,00.0013,00.0014,00.0015,00.0016,00.0017,00.0015,00.0015,00.0015,00.0015,00.0014,00.0012,00.0009,00.0008,00.0007,00.0005,00.0003,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
