0.3334, 0.3281, 0.3235, 0.3176, 0.3089, 0.3025, 0.2923, 0.2823, 0.2737, 0.2645, 0.2510, 0.2403, 0.2249, 0.2153, 0.2087, 0.2016, 0.1936, 0.1843, 0.1730, 0.1636, 0.1543, 0.1428, 0.1307, 0.1179, 0.1080, 0.0934, 0.0808, 0.0703, 0.0599, 0.0542, 0.0506, 0.0476, 0.0446, 0.0411, 0.0359, 0.0288, 0.0253, 0.0229, 0.0214, 0.0197, 0.0178, 0.0162, 0.0146, 0.0125, 0.0108, 0.0091, 0.0075, 0.0064, 0.0057, 0.0053, 0.0055, 0.0056, 0.0054, 0.0041, 0.0035, 0.0028, 0.0025, 0.0022, 0.0023, 0.0031, 0.0034, 0.0035, 0.0035, 0.0024, 0.0012, 0.0011, 0.0014, 0.0012, 0.0011, 0.0008, 0.0006, 0.0006, 0.0006, 0.0007, 0.0009, 0.0009, 0.0007, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.3994, 0.3875, 0.3796, 0.3736, 0.3652, 0.3565, 0.3468, 0.3376, 0.3237, 0.3087, 0.2915, 0.2800, 0.2705, 0.2612, 0.2516, 0.2409, 0.2305, 0.2219, 0.2126, 0.2025, 0.1880, 0.1752, 0.1593, 0.1460, 0.1298, 0.1143, 0.0952, 0.0798, 0.0645, 0.0562, 0.0505, 0.0462, 0.0415, 0.0370, 0.0336, 0.0311, 0.0279, 0.0264, 0.0255, 0.0240, 0.0227, 0.0222, 0.0220, 0.0217, 0.0208, 0.0184, 0.0178, 0.0156, 0.0127, 0.0113, 0.0117, 0.0123, 0.0104, 0.0071, 0.0050, 0.0046, 0.0044, 0.0044, 0.0045, 0.0045, 0.0046, 0.0042, 0.0035, 0.0029, 0.0024, 0.0021, 0.0020, 0.0019, 0.0018, 0.0019, 0.0020, 0.0021, 0.0020, 0.0018, 0.0016, 0.0015, 0.0013, 0.0012, 0.0009, 0.0011, 0.0016, 0.0016, 0.0018, 0.0015, 0.0016, 0.0019, 0.0022, 0.0023, 0.0027, 0.0028
0.4017, 0.3964, 0.3925, 0.3864, 0.3836, 0.3829, 0.3780, 0.3665, 0.3585, 0.3523, 0.3436, 0.3338, 0.3255, 0.3160, 0.3078, 0.2982, 0.2856, 0.2722, 0.2594, 0.2478, 0.2347, 0.2215, 0.2071, 0.1898, 0.1719, 0.1574, 0.1403, 0.1234, 0.1062, 0.0941, 0.0844, 0.0765, 0.0712, 0.0681, 0.0653, 0.0630, 0.0609, 0.0581, 0.0556, 0.0539, 0.0532, 0.0523, 0.0514, 0.0512, 0.0495, 0.0486, 0.0472, 0.0438, 0.0404, 0.0371, 0.0358, 0.0342, 0.0311, 0.0289, 0.0278, 0.0267, 0.0257, 0.0246, 0.0240, 0.0227, 0.0216, 0.0205, 0.0194, 0.0186, 0.0179, 0.0173, 0.0166, 0.0161, 0.0156, 0.0148, 0.0139, 0.0128, 0.0121, 0.0114, 0.0109, 0.0106, 0.0102, 0.0099, 0.0095, 0.0082, 0.0070, 0.0066, 0.0066, 0.0070, 0.0073, 0.0070, 0.0062, 0.0069, 0.0082, 0.0084
0.4011, 0.3955, 0.3903, 0.3836, 0.3784, 0.3764, 0.3743, 0.3675, 0.3572, 0.3489, 0.3392, 0.3234, 0.3090, 0.2903, 0.2716, 0.2548, 0.2375, 0.2200, 0.1995, 0.1739, 0.1571, 0.1409, 0.1264, 0.1138, 0.0982, 0.0868, 0.0790, 0.0712, 0.0648, 0.0604, 0.0564, 0.0523, 0.0500, 0.0482, 0.0465, 0.0446, 0.0425, 0.0408, 0.0394, 0.0381, 0.0372, 0.0365, 0.0360, 0.0356, 0.0336, 0.0328, 0.0316, 0.0303, 0.0289, 0.0274, 0.0256, 0.0241, 0.0226, 0.0217, 0.0208, 0.0203, 0.0198, 0.0191, 0.0179, 0.0167, 0.0161, 0.0150, 0.0144, 0.0134, 0.0124, 0.0121, 0.0124, 0.0129, 0.0126, 0.0123, 0.0119, 0.0113, 0.0107, 0.0103, 0.0102, 0.0106, 0.0110, 0.0113, 0.0114, 0.0117, 0.0112, 0.0111, 0.0098, 0.0094, 0.0089, 0.0082, 0.0068, 0.0051, 0.0037, 0.0043
0.3175, 0.3162, 0.3123, 0.3055, 0.2965, 0.2805, 0.2685, 0.2612, 0.2509, 0.2383, 0.2278, 0.2125, 0.1941, 0.1775, 0.1623, 0.1493, 0.1385, 0.1298, 0.1221, 0.1123, 0.1036, 0.0969, 0.0921, 0.0890, 0.0846, 0.0789, 0.0745, 0.0703, 0.0664, 0.0624, 0.0576, 0.0538, 0.0510, 0.0483, 0.0458, 0.0423, 0.0388, 0.0367, 0.0345, 0.0321, 0.0303, 0.0288, 0.0271, 0.0247, 0.0227, 0.0210, 0.0188, 0.0169, 0.0161, 0.0153, 0.0144, 0.0130, 0.0124, 0.0116, 0.0108, 0.0098, 0.0090, 0.0085, 0.0079, 0.0071, 0.0066, 0.0060, 0.0056, 0.0048, 0.0043, 0.0041, 0.0037, 0.0031, 0.0026, 0.0024, 0.0022, 0.0017, 0.0015, 0.0013, 0.0013, 0.0016, 0.0017, 0.0014, 0.0015, 0.0016, 0.0013, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000
0.1636, 0.1565, 0.1491, 0.1449, 0.1422, 0.1326, 0.1226, 0.1168, 0.1109, 0.1048, 0.0974, 0.0910, 0.0797, 0.0685, 0.0610, 0.0562, 0.0521, 0.0477, 0.0427, 0.0377, 0.0328, 0.0308, 0.0282, 0.0259, 0.0244, 0.0229, 0.0210, 0.0197, 0.0188, 0.0171, 0.0164, 0.0153, 0.0146, 0.0139, 0.0134, 0.0132, 0.0139, 0.0136, 0.0137, 0.0137, 0.0133, 0.0125, 0.0119, 0.0123, 0.0128, 0.0129, 0.0128, 0.0123, 0.0117, 0.0111, 0.0108, 0.0104, 0.0102, 0.0096, 0.0090, 0.0089, 0.0086, 0.0084, 0.0083, 0.0081, 0.0081, 0.0079, 0.0081, 0.0078, 0.0074, 0.0072, 0.0070, 0.0068, 0.0069, 0.0066, 0.0061, 0.0059, 0.0073, 0.0074, 0.0067, 0.0061, 0.0055, 0.0049, 0.0045, 0.0040, 0.0038, 0.0033, 0.0029, 0.0029, 0.0026, 0.0024, 0.0023, 0.0023, 0.0021, 0.0018
0.1544, 0.1485, 0.1451, 0.1421, 0.1393, 0.1376, 0.1366, 0.1383, 0.1400, 0.1401, 0.1400, 0.1387, 0.1336, 0.1240, 0.1175, 0.1123, 0.1053, 0.0959, 0.0836, 0.0726, 0.0652, 0.0612, 0.0565, 0.0526, 0.0519, 0.0505, 0.0475, 0.0441, 0.0418, 0.0384, 0.0355, 0.0326, 0.0300, 0.0274, 0.0262, 0.0255, 0.0246, 0.0239, 0.0238, 0.0237, 0.0233, 0.0226, 0.0220, 0.0215, 0.0196, 0.0178, 0.0173, 0.0168, 0.0162, 0.0159, 0.0155, 0.0153, 0.0149, 0.0135, 0.0124, 0.0118, 0.0114, 0.0110, 0.0105, 0.0099, 0.0095, 0.0090, 0.0087, 0.0086, 0.0084, 0.0082, 0.0079, 0.0077, 0.0076, 0.0072, 0.0068, 0.0062, 0.0051, 0.0042, 0.0038, 0.0035, 0.0032, 0.0030, 0.0030, 0.0030, 0.0029, 0.0024, 0.0021, 0.0020, 0.0019, 0.0018, 0.0018, 0.0017, 0.0014, 0.0011
0.2124, 0.2051, 0.1978, 0.1927, 0.1919, 0.1907, 0.1854, 0.1771, 0.1707, 0.1660, 0.1618, 0.1568, 0.1508, 0.1414, 0.1328, 0.1258, 0.1187, 0.1113, 0.1039, 0.0971, 0.0892, 0.0816, 0.0734, 0.0699, 0.0656, 0.0629, 0.0577, 0.0522, 0.0503, 0.0485, 0.0457, 0.0419, 0.0395, 0.0372, 0.0357, 0.0350, 0.0336, 0.0329, 0.0319, 0.0309, 0.0298, 0.0291, 0.0284, 0.0271, 0.0263, 0.0259, 0.0254, 0.0252, 0.0247, 0.0234, 0.0229, 0.0225, 0.0222, 0.0214, 0.0212, 0.0203, 0.0196, 0.0194, 0.0193, 0.0192, 0.0188, 0.0186, 0.0187, 0.0182, 0.0172, 0.0164, 0.0161, 0.0163, 0.0162, 0.0158, 0.0151, 0.0145, 0.0139, 0.0151, 0.0156, 0.0158, 0.0156, 0.0154, 0.0158, 0.0151, 0.0138, 0.0124, 0.0122, 0.0124, 0.0123, 0.0125, 0.0122, 0.0114, 0.0112, 0.0106
0.1383, 0.1337, 0.1319, 0.1324, 0.1304, 0.1292, 0.1286, 0.1236, 0.1190, 0.1161, 0.1136, 0.1109, 0.1077, 0.1027, 0.0998, 0.0979, 0.0961, 0.0914, 0.0855, 0.0795, 0.0722, 0.0654, 0.0607, 0.0598, 0.0581, 0.0573, 0.0547, 0.0519, 0.0503, 0.0455, 0.0402, 0.0389, 0.0378, 0.0367, 0.0353, 0.0339, 0.0326, 0.0316, 0.0306, 0.0297, 0.0294, 0.0287, 0.0272, 0.0234, 0.0232, 0.0246, 0.0241, 0.0241, 0.0235, 0.0233, 0.0234, 0.0228, 0.0225, 0.0213, 0.0196, 0.0178, 0.0161, 0.0144, 0.0136, 0.0131, 0.0126, 0.0119, 0.0113, 0.0109, 0.0104, 0.0099, 0.0099, 0.0100, 0.0106, 0.0110, 0.0104, 0.0087, 0.0070, 0.0075, 0.0075, 0.0069, 0.0067, 0.0065, 0.0049, 0.0033, 0.0024, 0.0016, 0.0011, 0.0009, 0.0006, 0.0004, 0.0006, 0.0007, 0.0006, 0.0007
0.1050, 0.1004, 0.0960, 0.0929, 0.0914, 0.0875, 0.0832, 0.0783, 0.0746, 0.0724, 0.0712, 0.0699, 0.0679, 0.0626, 0.0583, 0.0560, 0.0537, 0.0494, 0.0450, 0.0413, 0.0384, 0.0351, 0.0322, 0.0304, 0.0287, 0.0264, 0.0251, 0.0229, 0.0215, 0.0205, 0.0193, 0.0178, 0.0175, 0.0168, 0.0157, 0.0159, 0.0163, 0.0162, 0.0168, 0.0170, 0.0161, 0.0160, 0.0151, 0.0141, 0.0135, 0.0133, 0.0132, 0.0127, 0.0133, 0.0142, 0.0151, 0.0151, 0.0152, 0.0152, 0.0151, 0.0143, 0.0141, 0.0140, 0.0134, 0.0128, 0.0123, 0.0119, 0.0112, 0.0110, 0.0110, 0.0103, 0.0099, 0.0096, 0.0094, 0.0088, 0.0083, 0.0075, 0.0063, 0.0059, 0.0055, 0.0049, 0.0046, 0.0043, 0.0039, 0.0035, 0.0032, 0.0028, 0.0025, 0.0023, 0.0019, 0.0014, 0.0010, 0.0010, 0.0009, 0.0006
