0.1052, 0.1050, 0.1042, 0.1020, 0.1002, 0.0979, 0.0966, 0.0951, 0.0919, 0.0867, 0.0822, 0.0777, 0.0728, 0.0682, 0.0615, 0.0562, 0.0542, 0.0517, 0.0490, 0.0458, 0.0430, 0.0410, 0.0378, 0.0339, 0.0312, 0.0294, 0.0277, 0.0261, 0.0256, 0.0237, 0.0214, 0.0207, 0.0203, 0.0197, 0.0193, 0.0193, 0.0190, 0.0183, 0.0173, 0.0160, 0.0149, 0.0144, 0.0140, 0.0137, 0.0129, 0.0124, 0.0121, 0.0118, 0.0114, 0.0107, 0.0100, 0.0091, 0.0084, 0.0080, 0.0082, 0.0084, 0.0082, 0.0080, 0.0078, 0.0077, 0.0077, 0.0074, 0.0071, 0.0067, 0.0063, 0.0061, 0.0060, 0.0058, 0.0056, 0.0055, 0.0057, 0.0061, 0.0057, 0.0055, 0.0050, 0.0047, 0.0043, 0.0039, 0.0035, 0.0034, 0.0032, 0.0031, 0.0028, 0.0025, 0.0023, 0.0019, 0.0014, 0.0009, 0.0007, 0.0007
0.0983, 0.0970, 0.0963, 0.0959, 0.0954, 0.0949, 0.0947, 0.0932, 0.0915, 0.0879, 0.0848, 0.0821, 0.0781, 0.0731, 0.0678, 0.0628, 0.0602, 0.0578, 0.0559, 0.0530, 0.0498, 0.0465, 0.0437, 0.0411, 0.0386, 0.0375, 0.0370, 0.0353, 0.0347, 0.0336, 0.0307, 0.0290, 0.0298, 0.0298, 0.0295, 0.0288, 0.0278, 0.0264, 0.0257, 0.0236, 0.0223, 0.0222, 0.0223, 0.0213, 0.0202, 0.0196, 0.0198, 0.0199, 0.0195, 0.0188, 0.0168, 0.0154, 0.0131, 0.0115, 0.0111, 0.0100, 0.0093, 0.0090, 0.0082, 0.0074, 0.0063, 0.0051, 0.0044, 0.0043, 0.0042, 0.0040, 0.0039, 0.0035, 0.0028, 0.0020, 0.0019, 0.0022, 0.0018, 0.0014, 0.0009, 0.0007, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0882, 0.0860, 0.0836, 0.0815, 0.0803, 0.0791, 0.0775, 0.0754, 0.0747, 0.0731, 0.0718, 0.0694, 0.0668, 0.0633, 0.0587, 0.0539, 0.0504, 0.0487, 0.0470, 0.0436, 0.0408, 0.0392, 0.0377, 0.0354, 0.0321, 0.0296, 0.0280, 0.0264, 0.0247, 0.0231, 0.0202, 0.0178, 0.0164, 0.0158, 0.0155, 0.0148, 0.0135, 0.0126, 0.0118, 0.0107, 0.0099, 0.0092, 0.0085, 0.0074, 0.0067, 0.0063, 0.0062, 0.0058, 0.0054, 0.0048, 0.0037, 0.0030, 0.0024, 0.0021, 0.0018, 0.0016, 0.0013, 0.0011, 0.0008, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0754, 0.0729, 0.0687, 0.0617, 0.0570, 0.0556, 0.0535, 0.0510, 0.0471, 0.0452, 0.0436, 0.0403, 0.0372, 0.0348, 0.0320, 0.0266, 0.0229, 0.0218, 0.0202, 0.0171, 0.0146, 0.0129, 0.0117, 0.0107, 0.0090, 0.0076, 0.0064, 0.0060, 0.0054, 0.0050, 0.0038, 0.0027, 0.0023, 0.0019, 0.0015, 0.0014, 0.0011, 0.0008, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0004, 0.0005, 0.0006, 0.0004, 0.0003, 0.0003, 0.0004, 0.0006, 0.0007, 0.0005, 0.0003, 0.0003, 0.0001, 0.0001, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0005, 0.0004, 0.0003, 0.0004, 0.0005, 0.0006, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0009, 0.0009, 0.0009
0.1064, 0.1041, 0.0979, 0.0922, 0.0908, 0.0894, 0.0876, 0.0854, 0.0813, 0.0796, 0.0795, 0.0787, 0.0782, 0.0773, 0.0771, 0.0765, 0.0749, 0.0748, 0.0740, 0.0726, 0.0709, 0.0683, 0.0681, 0.0676, 0.0650, 0.0642, 0.0642, 0.0646, 0.0642, 0.0628, 0.0577, 0.0554, 0.0538, 0.0546, 0.0572, 0.0586, 0.0573, 0.0549, 0.0513, 0.0505, 0.0559, 0.0574, 0.0577, 0.0585, 0.0595, 0.0586, 0.0564, 0.0552, 0.0533, 0.0541, 0.0571, 0.0580, 0.0579, 0.0590, 0.0587, 0.0573, 0.0560, 0.0549, 0.0548, 0.0538, 0.0522, 0.0531, 0.0545, 0.0543, 0.0536, 0.0523, 0.0505, 0.0502, 0.0507, 0.0501, 0.0490, 0.0469, 0.0470, 0.0474, 0.0474, 0.0469, 0.0456, 0.0423, 0.0390, 0.0388, 0.0387, 0.0393, 0.0398, 0.0399, 0.0386, 0.0388, 0.0397, 0.0418, 0.0445, 0.0470
0.2086, 0.2052, 0.1985, 0.1902, 0.1814, 0.1783, 0.1769, 0.1746, 0.1711, 0.1664, 0.1648, 0.1590, 0.1540, 0.1508, 0.1464, 0.1463, 0.1441, 0.1402, 0.1399, 0.1395, 0.1373, 0.1340, 0.1308, 0.1286, 0.1244, 0.1222, 0.1220, 0.1222, 0.1238, 0.1249, 0.1222, 0.1182, 0.1118, 0.1093, 0.1074, 0.1056, 0.1024, 0.0981, 0.0960, 0.0917, 0.0891, 0.0888, 0.0863, 0.0891, 0.0891, 0.0893, 0.0857, 0.0850, 0.0848, 0.0827, 0.0812, 0.0819, 0.0838, 0.0814, 0.0793, 0.0768, 0.0760, 0.0753, 0.0747, 0.0739, 0.0717, 0.0701, 0.0714, 0.0731, 0.0751, 0.0756, 0.0756, 0.0773, 0.0769, 0.0764, 0.0769, 0.0760, 0.0744, 0.0744, 0.0740, 0.0756, 0.0765, 0.0746, 0.0722, 0.0713, 0.0708, 0.0701, 0.0693, 0.0698, 0.0705, 0.0709, 0.0697, 0.0697, 0.0698, 0.0697
0.3417, 0.3384, 0.3306, 0.3192, 0.3116, 0.3070, 0.3017, 0.2975, 0.2958, 0.2906, 0.2860, 0.2783, 0.2709, 0.2661, 0.2579, 0.2543, 0.2526, 0.2475, 0.2451, 0.2458, 0.2437, 0.2407, 0.2385, 0.2367, 0.2313, 0.2228, 0.2236, 0.2246, 0.2238, 0.2248, 0.2276, 0.2240, 0.2167, 0.2106, 0.2051, 0.2026, 0.1965, 0.1909, 0.1860, 0.1792, 0.1758, 0.1751, 0.1702, 0.1647, 0.1634, 0.1630, 0.1600, 0.1558, 0.1506, 0.1419, 0.1360, 0.1315, 0.1275, 0.1219, 0.1152, 0.1109, 0.1078, 0.1050, 0.1014, 0.0986, 0.0952, 0.0906, 0.0854, 0.0796, 0.0756, 0.0734, 0.0720, 0.0688, 0.0652, 0.0626, 0.0602, 0.0587, 0.0566, 0.0522, 0.0485, 0.0456, 0.0433, 0.0423, 0.0419, 0.0404, 0.0388, 0.0372, 0.0356, 0.0327, 0.0317, 0.0310, 0.0304, 0.0277, 0.0255, 0.0238
0.4064, 0.4039, 0.3996, 0.3909, 0.3820, 0.3765, 0.3701, 0.3642, 0.3591, 0.3546, 0.3511, 0.3482, 0.3454, 0.3423, 0.3395, 0.3327, 0.3299, 0.3255, 0.3176, 0.3102, 0.3074, 0.3075, 0.3059, 0.3015, 0.2987, 0.2899, 0.2785, 0.2668, 0.2567, 0.2487, 0.2425, 0.2385, 0.2343, 0.2262, 0.2212, 0.2154, 0.2124, 0.2069, 0.1971, 0.1874, 0.1712, 0.1583, 0.1519, 0.1461, 0.1401, 0.1314, 0.1267, 0.1231, 0.1183, 0.1123, 0.1031, 0.0935, 0.0871, 0.0796, 0.0739, 0.0712, 0.0681, 0.0650, 0.0608, 0.0561, 0.0521, 0.0474, 0.0423, 0.0393, 0.0361, 0.0340, 0.0321, 0.0286, 0.0239, 0.0221, 0.0211, 0.0198, 0.0187, 0.0179, 0.0170, 0.0151, 0.0141, 0.0137, 0.0133, 0.0130, 0.0129, 0.0126, 0.0126, 0.0124, 0.0120, 0.0119, 0.0116, 0.0110, 0.0105, 0.0104
0.3909, 0.3912, 0.3896, 0.3855, 0.3768, 0.3716, 0.3706, 0.3705, 0.3679, 0.3663, 0.3639, 0.3629, 0.3623, 0.3624, 0.3620, 0.3544, 0.3481, 0.3448, 0.3358, 0.3261, 0.3205, 0.3181, 0.3142, 0.3116, 0.3088, 0.3040, 0.2923, 0.2815, 0.2719, 0.2623, 0.2529, 0.2466, 0.2438, 0.2386, 0.2331, 0.2263, 0.2210, 0.2170, 0.2102, 0.1995, 0.1829, 0.1676, 0.1600, 0.1548, 0.1466, 0.1361, 0.1295, 0.1254, 0.1191, 0.1127, 0.1050, 0.0963, 0.0905, 0.0825, 0.0760, 0.0738, 0.0706, 0.0667, 0.0623, 0.0589, 0.0560, 0.0521, 0.0472, 0.0421, 0.0390, 0.0375, 0.0350, 0.0316, 0.0276, 0.0250, 0.0238, 0.0228, 0.0214, 0.0203, 0.0192, 0.0177, 0.0166, 0.0163, 0.0156, 0.0144, 0.0139, 0.0131, 0.0122, 0.0118, 0.0115, 0.0110, 0.0107, 0.0101, 0.0096, 0.0092
0.4409, 0.4424, 0.4440, 0.4433, 0.4375, 0.4325, 0.4317, 0.4317, 0.4309, 0.4280, 0.4247, 0.4210, 0.4218, 0.4217, 0.4205, 0.4183, 0.4111, 0.4108, 0.4058, 0.3992, 0.3911, 0.3808, 0.3718, 0.3645, 0.3580, 0.3545, 0.3470, 0.3394, 0.3293, 0.3158, 0.2994, 0.2886, 0.2845, 0.2832, 0.2776, 0.2730, 0.2679, 0.2631, 0.2594, 0.2544, 0.2413, 0.2223, 0.2089, 0.2001, 0.1920, 0.1809, 0.1713, 0.1633, 0.1552, 0.1436, 0.1321, 0.1154, 0.1045, 0.0910, 0.0794, 0.0744, 0.0691, 0.0631, 0.0575, 0.0537, 0.0519, 0.0492, 0.0449, 0.0422, 0.0400, 0.0387, 0.0365, 0.0315, 0.0268, 0.0242, 0.0223, 0.0212, 0.0205, 0.0197, 0.0188, 0.0177, 0.0165, 0.0153, 0.0145, 0.0143, 0.0143, 0.0139, 0.0136, 0.0129, 0.0126, 0.0121, 0.0114, 0.0112, 0.0103, 0.0091
0.4133, 0.4159, 0.4180, 0.4187, 0.4180, 0.4159, 0.4126, 0.4107, 0.4081, 0.4034, 0.3997, 0.3927, 0.3898, 0.3896, 0.3887, 0.3870, 0.3807, 0.3771, 0.3766, 0.3757, 0.3733, 0.3693, 0.3667, 0.3656, 0.3592, 0.3523, 0.3463, 0.3422, 0.3358, 0.3260, 0.3135, 0.3046, 0.2969, 0.2926, 0.2877, 0.2819, 0.2767, 0.2713, 0.2648, 0.2599, 0.2552, 0.2457, 0.2378, 0.2312, 0.2243, 0.2117, 0.2005, 0.1909, 0.1818, 0.1756, 0.1680, 0.1575, 0.1467, 0.1305, 0.1183, 0.1095, 0.1024, 0.0982, 0.0945, 0.0894, 0.0848, 0.0815, 0.0776, 0.0734, 0.0688, 0.0648, 0.0620, 0.0596, 0.0530, 0.0483, 0.0456, 0.0430, 0.0411, 0.0382, 0.0365, 0.0347, 0.0332, 0.0318, 0.0297, 0.0276, 0.0257, 0.0240, 0.0230, 0.0223, 0.0219, 0.0221, 0.0224, 0.0222, 0.0221, 0.0218
0.3438, 0.3416, 0.3420, 0.3437, 0.3436, 0.3418, 0.3398, 0.3381, 0.3362, 0.3345, 0.3315, 0.3241, 0.3138, 0.3099, 0.3110, 0.3090, 0.3041, 0.2966, 0.2948, 0.2886, 0.2850, 0.2826, 0.2762, 0.2690, 0.2616, 0.2577, 0.2547, 0.2465, 0.2393, 0.2294, 0.2155, 0.1995, 0.1832, 0.1707, 0.1612, 0.1501, 0.1399, 0.1312, 0.1232, 0.1152, 0.1091, 0.1024, 0.0948, 0.0877, 0.0813, 0.0767, 0.0720, 0.0652, 0.0592, 0.0540, 0.0505, 0.0477, 0.0450, 0.0405, 0.0378, 0.0361, 0.0347, 0.0346, 0.0337, 0.0328, 0.0307, 0.0285, 0.0273, 0.0264, 0.0249, 0.0240, 0.0233, 0.0229, 0.0212, 0.0178, 0.0162, 0.0157, 0.0148, 0.0138, 0.0129, 0.0122, 0.0122, 0.0127, 0.0137, 0.0140, 0.0125, 0.0128, 0.0122, 0.0120, 0.0108, 0.0099, 0.0098, 0.0094, 0.0095, 0.0101
0.3075, 0.2957, 0.2910, 0.2896, 0.2876, 0.2841, 0.2806, 0.2752, 0.2682, 0.2610, 0.2559, 0.2518, 0.2427, 0.2370, 0.2328, 0.2263, 0.2192, 0.2123, 0.2081, 0.2016, 0.1934, 0.1900, 0.1844, 0.1712, 0.1602, 0.1562, 0.1532, 0.1468, 0.1423, 0.1371, 0.1301, 0.1229, 0.1143, 0.1051, 0.0975, 0.0891, 0.0815, 0.0752, 0.0704, 0.0674, 0.0629, 0.0585, 0.0558, 0.0532, 0.0513, 0.0503, 0.0477, 0.0425, 0.0395, 0.0369, 0.0342, 0.0313, 0.0300, 0.0292, 0.0276, 0.0262, 0.0259, 0.0251, 0.0246, 0.0238, 0.0238, 0.0235, 0.0227, 0.0210, 0.0194, 0.0181, 0.0168, 0.0159, 0.0152, 0.0145, 0.0148, 0.0151, 0.0142, 0.0135, 0.0131, 0.0127, 0.0116, 0.0111, 0.0111, 0.0114, 0.0112, 0.0110, 0.0107, 0.0107, 0.0102, 0.0101, 0.0100, 0.0101, 0.0098, 0.0093
0.2957, 0.2877, 0.2803, 0.2784, 0.2785, 0.2782, 0.2756, 0.2717, 0.2680, 0.2638, 0.2603, 0.2591, 0.2556, 0.2534, 0.2499, 0.2448, 0.2392, 0.2322, 0.2284, 0.2247, 0.2178, 0.2065, 0.1951, 0.1796, 0.1656, 0.1559, 0.1457, 0.1363, 0.1269, 0.1204, 0.1113, 0.1032, 0.0976, 0.0924, 0.0869, 0.0812, 0.0756, 0.0707, 0.0666, 0.0643, 0.0623, 0.0612, 0.0594, 0.0563, 0.0550, 0.0544, 0.0532, 0.0517, 0.0511, 0.0507, 0.0503, 0.0487, 0.0472, 0.0461, 0.0461, 0.0459, 0.0453, 0.0444, 0.0441, 0.0435, 0.0419, 0.0410, 0.0406, 0.0400, 0.0396, 0.0386, 0.0378, 0.0374, 0.0369, 0.0365, 0.0360, 0.0349, 0.0341, 0.0328, 0.0320, 0.0312, 0.0308, 0.0304, 0.0308, 0.0308, 0.0298, 0.0288, 0.0276, 0.0268, 0.0262, 0.0257, 0.0252, 0.0248, 0.0243, 0.0235
0.2668, 0.2649, 0.2612, 0.2595, 0.2575, 0.2567, 0.2575, 0.2557, 0.2550, 0.2538, 0.2558, 0.2545, 0.2513, 0.2503, 0.2474, 0.2430, 0.2423, 0.2394, 0.2348, 0.2320, 0.2284, 0.2185, 0.2071, 0.1950, 0.1840, 0.1738, 0.1594, 0.1456, 0.1362, 0.1283, 0.1205, 0.1115, 0.1057, 0.1004, 0.0952, 0.0877, 0.0798, 0.0709, 0.0612, 0.0536, 0.0486, 0.0444, 0.0417, 0.0386, 0.0348, 0.0306, 0.0263, 0.0232, 0.0215, 0.0200, 0.0186, 0.0172, 0.0162, 0.0151, 0.0155, 0.0145, 0.0140, 0.0130, 0.0118, 0.0106, 0.0089, 0.0070, 0.0063, 0.0060, 0.0055, 0.0049, 0.0043, 0.0039, 0.0036, 0.0031, 0.0016, 0.0008, 0.0006, 0.0007, 0.0007, 0.0008, 0.0008, 0.0010, 0.0011, 0.0013, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0004
