0.0639,0.0641,0.0610,0.0516,0.0512,0.0485,0.0419,0.0405,0.0374,0.0307,0.0345,0.0362,0.0363,0.0329,0.0328,0.0317,0.0319,0.0327,0.0282,0.0284,0.0282,0.0240,0.0223,0.0209,0.0205,0.0210,0.0217,0.0208,0.0201,0.0174,0.0156,0.0168,0.0166,0.0175,0.0186,0.0162,0.0133,0.0133,0.0126,0.0114,0.0119,0.0131,0.0131,0.0132,0.0130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0566,0.0511,0.0481,0.0437,0.0396,0.0365,0.0340,0.0335,0.0336,0.0333,0.0352,0.0352,0.0346,0.0339,0.0360,0.0376,0.0387,0.0368,0.0348,0.0317,0.0301,0.0266,0.0245,0.0248,0.0235,0.0249,0.0242,0.0236,0.0238,0.0237,0.0234,0.0233,0.0219,0.0229,0.0225,0.0222,0.0222,0.0205,0.0205,0.0159,0.0148,0.0160,0.0160,0.0166,0.0165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1910,0.1864,0.1873,0.1869,0.1831,0.1826,0.1829,0.1823,0.1867,0.1845,0.1857,0.1852,0.1860,0.1826,0.1740,0.1714,0.1737,0.1760,0.1748,0.1745,0.1755,0.1740,0.1625,0.1682,0.1613,0.1627,0.1601,0.1604,0.1562,0.1563,0.1551,0.1572,0.1551,0.1563,0.1572,0.1557,0.1559,0.1529,0.1541,0.1338,0.1337,0.1357,0.1390,0.1420,0.1451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2660,0.2625,0.2582,0.2591,0.2549,0.2434,0.2416,0.2432,0.2417,0.2413,0.2394,0.2377,0.2325,0.2251,0.2077,0.1980,0.1889,0.1942,0.1926,0.1923,0.1946,0.1952,0.1914,0.1911,0.1875,0.1853,0.1859,0.1863,0.1836,0.1746,0.1720,0.1691,0.1716,0.1731,0.1735,0.1714,0.1685,0.1697,0.1683,0.1625,0.1504,0.1571,0.1590,0.1607,0.1587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3616,0.3491,0.3424,0.3454,0.3435,0.3333,0.3143,0.3164,0.3079,0.2957,0.2944,0.2968,0.3017,0.3014,0.2899,0.2666,0.2457,0.2451,0.2357,0.2341,0.2303,0.2256,0.2210,0.2011,0.1953,0.1874,0.1814,0.1758,0.1718,0.1611,0.1497,0.1388,0.1272,0.1186,0.1112,0.1049,0.0960,0.0880,0.0834,0.0775,0.0652,0.0646,0.0622,0.0553,0.0503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3363,0.3290,0.3275,0.3268,0.3198,0.3166,0.2874,0.2811,0.2808,0.2685,0.2595,0.2575,0.2550,0.2542,0.2482,0.2343,0.2185,0.2005,0.1930,0.1770,0.1757,0.1621,0.1505,0.1377,0.1295,0.1165,0.1127,0.1018,0.0975,0.0902,0.0794,0.0766,0.0719,0.0671,0.0615,0.0539,0.0504,0.0462,0.0436,0.0419,0.0326,0.0284,0.0281,0.0271,0.0213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3962,0.3881,0.3837,0.3739,0.3740,0.3788,0.3563,0.3436,0.3460,0.3332,0.3231,0.3206,0.3167,0.3082,0.3053,0.3027,0.2946,0.2710,0.2675,0.2533,0.2460,0.2372,0.2264,0.2162,0.2004,0.1807,0.1750,0.1574,0.1503,0.1410,0.1267,0.1220,0.1167,0.1117,0.1055,0.1022,0.0959,0.0912,0.0882,0.0858,0.0817,0.0739,0.0718,0.0654,0.0594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3744,0.3773,0.3787,0.3607,0.3610,0.3627,0.3582,0.3349,0.3447,0.3461,0.3424,0.3366,0.3306,0.3150,0.3098,0.3121,0.3013,0.2884,0.2753,0.2686,0.2579,0.2507,0.2416,0.2373,0.2246,0.2138,0.2025,0.1929,0.1794,0.1718,0.1593,0.1496,0.1440,0.1382,0.1321,0.1263,0.1217,0.1125,0.1039,0.1005,0.0962,0.0860,0.0812,0.0727,0.0703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3041,0.3041,0.3052,0.2891,0.2832,0.2856,0.2826,0.2640,0.2523,0.2563,0.2584,0.2565,0.2560,0.2376,0.2295,0.2296,0.2231,0.2145,0.2047,0.2019,0.2020,0.1931,0.1849,0.1763,0.1696,0.1633,0.1504,0.1463,0.1359,0.1309,0.1194,0.1073,0.1028,0.1000,0.0972,0.0932,0.0882,0.0823,0.0726,0.0681,0.0625,0.0591,0.0529,0.0427,0.0440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2811,0.2716,0.2635,0.2502,0.2367,0.2395,0.2403,0.2311,0.2155,0.2062,0.1989,0.1962,0.1936,0.1824,0.1655,0.1605,0.1595,0.1552,0.1469,0.1453,0.1436,0.1412,0.1307,0.1214,0.1170,0.1095,0.1003,0.0951,0.0884,0.0826,0.0765,0.0678,0.0630,0.0571,0.0569,0.0538,0.0540,0.0494,0.0423,0.0416,0.0357,0.0320,0.0270,0.0208,0.0210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2767,0.2710,0.2676,0.2616,0.2503,0.2504,0.2527,0.2525,0.2446,0.2404,0.2373,0.2331,0.2268,0.2256,0.1970,0.1955,0.1902,0.1904,0.1821,0.1764,0.1804,0.1768,0.1702,0.1649,0.1619,0.1553,0.1458,0.1268,0.1190,0.1147,0.1066,0.0981,0.0898,0.0838,0.0710,0.0644,0.0615,0.0597,0.0506,0.0461,0.0436,0.0420,0.0412,0.0352,0.0352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2169,0.2151,0.2160,0.2144,0.2040,0.2066,0.2051,0.2035,0.2012,0.1986,0.1977,0.1959,0.1971,0.1953,0.1789,0.1709,0.1691,0.1703,0.1651,0.1567,0.1588,0.1593,0.1504,0.1393,0.1336,0.1333,0.1278,0.1212,0.1044,0.1036,0.1037,0.1002,0.0939,0.0874,0.0790,0.0727,0.0697,0.0658,0.0576,0.0482,0.0355,0.0322,0.0311,0.0290,0.0289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2116,0.1997,0.2010,0.1996,0.1905,0.1881,0.1834,0.1843,0.1829,0.1760,0.1745,0.1674,0.1672,0.1669,0.1599,0.1413,0.1382,0.1412,0.1383,0.1285,0.1267,0.1289,0.1211,0.1086,0.1035,0.1017,0.0973,0.0917,0.0757,0.0746,0.0748,0.0740,0.0700,0.0708,0.0671,0.0625,0.0618,0.0631,0.0636,0.0583,0.0508,0.0481,0.0497,0.0515,0.0532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1666,0.1583,0.1544,0.1539,0.1494,0.1462,0.1395,0.1336,0.1333,0.1301,0.1290,0.1186,0.1131,0.1124,0.1124,0.1030,0.0914,0.0926,0.0928,0.0887,0.0870,0.0863,0.0876,0.0805,0.0744,0.0746,0.0743,0.0740,0.0631,0.0631,0.0666,0.0659,0.0644,0.0645,0.0656,0.0612,0.0589,0.0588,0.0596,0.0590,0.0521,0.0505,0.0501,0.0538,0.0555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1907,0.1869,0.1768,0.1781,0.1753,0.1774,0.1604,0.1449,0.1442,0.1415,0.1387,0.1325,0.1285,0.1269,0.1280,0.1204,0.1007,0.0921,0.0907,0.0874,0.0837,0.0820,0.0835,0.0810,0.0714,0.0691,0.0664,0.0634,0.0589,0.0484,0.0432,0.0451,0.0459,0.0427,0.0438,0.0451,0.0421,0.0411,0.0405,0.0406,0.0333,0.0306,0.0291,0.0304,0.0291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1055,0.1057,0.0984,0.0991,0.0981,0.0977,0.0913,0.0797,0.0767,0.0756,0.0733,0.0669,0.0619,0.0600,0.0576,0.0551,0.0506,0.0446,0.0474,0.0468,0.0452,0.0429,0.0429,0.0435,0.0386,0.0393,0.0416,0.0434,0.0439,0.0364,0.0311,0.0321,0.0321,0.0283,0.0277,0.0293,0.0269,0.0258,0.0270,0.0275,0.0244,0.0235,0.0226,0.0231,0.0233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0003,0.0003,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4113,0.4229,0.4270,0.4297,0.4390,0.4454,0.4472,0.4471,0.4376,0.4327,0.4313,0.4255,0.4182,0.4120,0.4096,0.4141,0.4201,0.4091,0.4092,0.4117,0.4178,0.4188,0.4174,0.4225,0.4205,0.4050,0.4069,0.4174,0.4266,0.4269,0.4294,0.4215,0.4255,0.4179,0.4121,0.4123,0.4048,0.4042,0.4009,0.3951,0.4006,0.3944,0.3972,0.3980,0.4024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.5363,0.5474,0.5605,0.5702,0.5622,0.5656,0.5649,0.5536,0.5481,0.5483,0.5573,0.5471,0.5366,0.5300,0.5275,0.5386,0.5470,0.5469,0.5276,0.5306,0.5407,0.5432,0.5410,0.5389,0.5408,0.5356,0.5241,0.5228,0.5127,0.5046,0.4919,0.4899,0.4966,0.4901,0.4801,0.4874,0.4804,0.4820,0.4783,0.4714,0.4657,0.4661,0.4633,0.4479,0.4371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.5390,0.5432,0.5425,0.5349,0.5293,0.5362,0.5364,0.5398,0.5248,0.5237,0.5186,0.5246,0.5155,0.5070,0.4909,0.4876,0.5019,0.5063,0.4836,0.4839,0.4840,0.4877,0.4733,0.4630,0.4538,0.4576,0.4516,0.4283,0.4061,0.3996,0.3860,0.3762,0.3772,0.3731,0.3494,0.3373,0.3337,0.3284,0.3236,0.3290,0.3283,0.3251,0.3160,0.2978,0.2876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4728,0.4573,0.4418,0.4228,0.4141,0.4044,0.3963,0.3930,0.3911,0.4036,0.3937,0.3955,0.3856,0.3850,0.3700,0.3710,0.3804,0.3787,0.3711,0.3641,0.3645,0.3651,0.3560,0.3438,0.3389,0.3356,0.3331,0.3168,0.3040,0.3093,0.3064,0.2930,0.2880,0.2877,0.2815,0.2646,0.2570,0.2548,0.2453,0.2423,0.2378,0.2287,0.2262,0.2100,0.1941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4332,0.4245,0.4190,0.3936,0.3890,0.3702,0.3555,0.3432,0.3420,0.3421,0.3433,0.3374,0.3321,0.3321,0.3197,0.3174,0.3241,0.3163,0.3096,0.3002,0.2901,0.2844,0.2806,0.2714,0.2528,0.2403,0.2277,0.2115,0.1970,0.1924,0.1890,0.1830,0.1733,0.1624,0.1541,0.1426,0.1243,0.1170,0.1094,0.1010,0.0986,0.0882,0.0816,0.0609,0.0365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3665,0.3624,0.3593,0.3459,0.3169,0.3005,0.2761,0.2624,0.2544,0.2477,0.2399,0.2371,0.2315,0.2253,0.2205,0.2140,0.2138,0.2061,0.1965,0.1873,0.1618,0.1429,0.1297,0.1230,0.1089,0.1087,0.1055,0.0960,0.0872,0.0837,0.0808,0.0538,0.0499,0.0460,0.0409,0.0366,0.0329,0.0287,0.0292,0.0251,0.0250,0.0190,0.0157,0.0131,0.0098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
