0.0644,0.0639,0.0634,0.0630,0.0625,0.0620,0.0615,0.0610,0.0605,0.0600,0.0595,0.0590,0.0585,0.0580,0.0575,0.0569,0.0564,0.0559,0.0554,0.0548,0.0543,0.0538,0.0532,0.0527,0.0522,0.0516,0.0511,0.0505,0.0500,0.0494,0.0489,0.0483,0.0477,0.0472,0.0466,0.0460,0.0455,0.0449,0.0443,0.0437,0.0431,0.0425,0.0420,0.0414,0.0408,0.0402,0.0396,0.0390,0.0383,0.0377,0.0371,0.0365,0.0359,0.0353,0.0346,0.0340,0.0334,0.0328,0.0321,0.0315,0.0308,0.0302,0.0296,0.0289,0.0283,0.0276,0.0270,0.0263,0.0256,0.0250,0.0243,0.0236,0.0230,0.0223,0.0216,0.0209,0.0202,0.0195,0.0189,0.0182,0.0175,0.0168,0.0161,0.0154,0.0147,0.0140,0.0132,0.0125,0.0118,0.0111
0.0655,0.0652,0.0649,0.0646,0.0643,0.0640,0.0637,0.0633,0.0630,0.0627,0.0624,0.0620,0.0617,0.0613,0.0610,0.0606,0.0602,0.0599,0.0595,0.0591,0.0587,0.0583,0.0579,0.0575,0.0571,0.0567,0.0563,0.0559,0.0554,0.0550,0.0546,0.0541,0.0537,0.0532,0.0527,0.0523,0.0518,0.0513,0.0508,0.0504,0.0499,0.0494,0.0489,0.0484,0.0479,0.0473,0.0468,0.0463,0.0457,0.0452,0.0447,0.0441,0.0436,0.0430,0.0424,0.0419,0.0413,0.0407,0.0401,0.0395,0.0389,0.0383,0.0377,0.0371,0.0365,0.0359,0.0353,0.0346,0.0340,0.0333,0.0327,0.0320,0.0314,0.0307,0.0301,0.0294,0.0287,0.0280,0.0273,0.0266,0.0259,0.0252,0.0245,0.0238,0.0231,0.0224,0.0216,0.0209,0.0202,0.0194
0.0709,0.0707,0.0704,0.0702,0.0700,0.0697,0.0695,0.0692,0.0690,0.0687,0.0684,0.0681,0.0678,0.0675,0.0672,0.0669,0.0666,0.0663,0.0659,0.0656,0.0653,0.0649,0.0645,0.0642,0.0638,0.0634,0.0630,0.0626,0.0622,0.0618,0.0614,0.0610,0.0606,0.0601,0.0597,0.0593,0.0588,0.0583,0.0579,0.0574,0.0569,0.0564,0.0559,0.0554,0.0549,0.0544,0.0539,0.0534,0.0528,0.0523,0.0517,0.0512,0.0506,0.0501,0.0495,0.0489,0.0483,0.0477,0.0471,0.0465,0.0459,0.0453,0.0446,0.0440,0.0434,0.0427,0.0420,0.0414,0.0407,0.0400,0.0393,0.0387,0.0380,0.0373,0.0365,0.0358,0.0351,0.0344,0.0336,0.0329,0.0321,0.0314,0.0306,0.0298,0.0291,0.0283,0.0275,0.0267,0.0259,0.0251
0.0949,0.0927,0.0905,0.0883,0.0862,0.0841,0.0820,0.0799,0.0779,0.0759,0.0740,0.0721,0.0702,0.0683,0.0665,0.0647,0.0629,0.0612,0.0595,0.0578,0.0561,0.0545,0.0529,0.0514,0.0499,0.0484,0.0469,0.0455,0.0441,0.0427,0.0414,0.0401,0.0388,0.0375,0.0363,0.0351,0.0340,0.0329,0.0318,0.0307,0.0297,0.0287,0.0277,0.0268,0.0259,0.0250,0.0241,0.0233,0.0226,0.0218,0.0211,0.0204,0.0197,0.0191,0.0185,0.0179,0.0174,0.0169,0.0164,0.0160,0.0155,0.0152,0.0148,0.0145,0.0142,0.0139,0.0137,0.0135,0.0133,0.0132,0.0131,0.0130,0.0130,0.0130,0.0130,0.0130,0.0131,0.0132,0.0134,0.0135,0.0137,0.0140,0.0142,0.0145,0.0149,0.0152,0.0156,0.0160,0.0165,0.0169
0.1551,0.1522,0.1493,0.1465,0.1437,0.1409,0.1382,0.1355,0.1329,0.1303,0.1277,0.1252,0.1227,0.1202,0.1178,0.1155,0.1131,0.1108,0.1086,0.1064,0.1042,0.1021,0.1000,0.0979,0.0959,0.0939,0.0920,0.0901,0.0882,0.0864,0.0846,0.0829,0.0812,0.0795,0.0779,0.0763,0.0748,0.0733,0.0718,0.0704,0.0690,0.0676,0.0663,0.0650,0.0638,0.0626,0.0614,0.0603,0.0592,0.0582,0.0572,0.0563,0.0553,0.0544,0.0536,0.0528,0.0520,0.0513,0.0506,0.0500,0.0494,0.0488,0.0483,0.0478,0.0473,0.0469,0.0465,0.0462,0.0459,0.0456,0.0454,0.0452,0.0451,0.0450,0.0449,0.0449,0.0449,0.0450,0.0451,0.0452,0.0454,0.0456,0.0459,0.0461,0.0465,0.0468,0.0473,0.0477,0.0482,0.0487
0.3319,0.3289,0.3260,0.3232,0.3203,0.3175,0.3146,0.3119,0.3091,0.3063,0.3036,0.3009,0.2983,0.2956,0.2930,0.2904,0.2878,0.2853,0.2827,0.2802,0.2778,0.2753,0.2729,0.2705,0.2681,0.2657,0.2634,0.2611,0.2588,0.2565,0.2543,0.2521,0.2499,0.2477,0.2455,0.2434,0.2413,0.2393,0.2372,0.2352,0.2332,0.2312,0.2292,0.2273,0.2254,0.2235,0.2217,0.2198,0.2180,0.2162,0.2145,0.2127,0.2110,0.2093,0.2076,0.2060,0.2044,0.2028,0.2012,0.1997,0.1981,0.1966,0.1952,0.1937,0.1923,0.1909,0.1895,0.1881,0.1868,0.1855,0.1842,0.1829,0.1817,0.1805,0.1793,0.1781,0.1770,0.1758,0.1747,0.1737,0.1726,0.1716,0.1706,0.1696,0.1687,0.1677,0.1668,0.1660,0.1651,0.1643
0.3227,0.3181,0.3136,0.3091,0.3047,0.3003,0.2959,0.2915,0.2872,0.2829,0.2787,0.2745,0.2703,0.2662,0.2621,0.2580,0.2539,0.2499,0.2460,0.2420,0.2381,0.2343,0.2304,0.2266,0.2229,0.2191,0.2154,0.2118,0.2082,0.2046,0.2010,0.1975,0.1940,0.1905,0.1871,0.1837,0.1804,0.1771,0.1738,0.1705,0.1673,0.1641,0.1610,0.1579,0.1548,0.1517,0.1487,0.1458,0.1428,0.1399,0.1370,0.1342,0.1314,0.1286,0.1259,0.1232,0.1205,0.1179,0.1153,0.1127,0.1102,0.1077,0.1052,0.1028,0.1004,0.0981,0.0957,0.0935,0.0912,0.0890,0.0868,0.0846,0.0825,0.0804,0.0784,0.0764,0.0744,0.0724,0.0705,0.0687,0.0668,0.0650,0.0632,0.0615,0.0598,0.0581,0.0565,0.0549,0.0533,0.0518
0.2375,0.2293,0.2213,0.2133,0.2055,0.1979,0.1903,0.1829,0.1757,0.1685,0.1615,0.1547,0.1480,0.1414,0.1349,0.1286,0.1224,0.1163,0.1104,0.1046,0.0990,0.0934,0.0881,0.0828,0.0777,0.0727,0.0678,0.0631,0.0585,0.0541,0.0498,0.0456,0.0416,0.0376,0.0339,0.0302,0.0267,0.0233,0.0201,0.0170,0.0140,0.0112,0.0085,0.0059,0.0034,0.0011,-0.0010,-0.0031,-0.0050,-0.0067,-0.0084,-0.0099,-0.0112,-0.0125,-0.0136,-0.0145,-0.0154,-0.0161,-0.0166,-0.0170,-0.0173,-0.0175,-0.0175,-0.0174,-0.0172,-0.0168,-0.0163,-0.0156,-0.0149,-0.0139,-0.0129,-0.0117,-0.0104,-0.0090,-0.0074,-0.0057,-0.0038,-0.0018,0.0003,0.0026,0.0049,0.0075,0.0101,0.0129,0.0158,0.0189,0.0221,0.0254,0.0289,0.0325
0.3340,0.3232,0.3126,0.3021,0.2919,0.2818,0.2718,0.2621,0.2525,0.2430,0.2338,0.2247,0.2158,0.2070,0.1984,0.1900,0.1818,0.1737,0.1658,0.1580,0.1504,0.1430,0.1358,0.1287,0.1218,0.1151,0.1085,0.1021,0.0959,0.0898,0.0839,0.0782,0.0726,0.0673,0.0620,0.0570,0.0521,0.0474,0.0428,0.0385,0.0343,0.0302,0.0263,0.0226,0.0191,0.0157,0.0125,0.0095,0.0066,0.0039,0.0014,-0.0009,-0.0031,-0.0052,-0.0070,-0.0087,-0.0102,-0.0116,-0.0127,-0.0137,-0.0146,-0.0153,-0.0158,-0.0161,-0.0163,-0.0163,-0.0161,-0.0158,-0.0153,-0.0146,-0.0138,-0.0127,-0.0116,-0.0102,-0.0087,-0.0070,-0.0052,-0.0031,-0.0010,0.0014,0.0039,0.0066,0.0095,0.0125,0.0157,0.0191,0.0226,0.0263,0.0302,0.0342
0.3744,0.3637,0.3531,0.3427,0.3325,0.3225,0.3125,0.3028,0.2932,0.2838,0.2745,0.2654,0.2564,0.2476,0.2390,0.2305,0.2221,0.2140,0.2060,0.1981,0.1904,0.1829,0.1755,0.1682,0.1612,0.1543,0.1475,0.1409,0.1345,0.1282,0.1221,0.1161,0.1103,0.1047,0.0992,0.0938,0.0887,0.0836,0.0788,0.0741,0.0695,0.0651,0.0609,0.0568,0.0529,0.0492,0.0456,0.0421,0.0389,0.0357,0.0328,0.0299,0.0273,0.0248,0.0225,0.0203,0.0183,0.0164,0.0147,0.0131,0.0118,0.0105,0.0095,0.0085,0.0078,0.0072,0.0067,0.0064,0.0063,0.0063,0.0065,0.0069,0.0074,0.0080,0.0089,0.0098,0.0110,0.0123,0.0137,0.0153,0.0171,0.0190,0.0211,0.0233,0.0257,0.0283,0.0310,0.0338,0.0369,0.0401
0.3375,0.3291,0.3208,0.3126,0.3046,0.2967,0.2889,0.2812,0.2737,0.2663,0.2590,0.2518,0.2448,0.2379,0.2311,0.2244,0.2179,0.2115,0.2053,0.1991,0.1931,0.1872,0.1814,0.1758,0.1703,0.1649,0.1597,0.1545,0.1495,0.1447,0.1399,0.1353,0.1308,0.1264,0.1222,0.1181,0.1141,0.1102,0.1065,0.1029,0.0994,0.0961,0.0929,0.0898,0.0868,0.0839,0.0812,0.0786,0.0762,0.0738,0.0716,0.0695,0.0676,0.0658,0.0641,0.0625,0.0610,0.0597,0.0585,0.0574,0.0565,0.0557,0.0550,0.0544,0.0540,0.0537,0.0535,0.0535,0.0535,0.0537,0.0541,0.0545,0.0551,0.0558,0.0567,0.0576,0.0587,0.0599,0.0613,0.0627,0.0643,0.0661,0.0679,0.0699,0.0720,0.0742,0.0766,0.0791,0.0817,0.0844
0.2046,0.2008,0.1971,0.1934,0.1898,0.1862,0.1826,0.1792,0.1757,0.1723,0.1690,0.1657,0.1624,0.1593,0.1561,0.1530,0.1500,0.1470,0.1440,0.1411,0.1383,0.1355,0.1327,0.1300,0.1273,0.1247,0.1222,0.1197,0.1172,0.1148,0.1124,0.1101,0.1078,0.1056,0.1035,0.1013,0.0993,0.0972,0.0953,0.0933,0.0915,0.0896,0.0879,0.0861,0.0845,0.0828,0.0812,0.0797,0.0782,0.0768,0.0754,0.0740,0.0728,0.0715,0.0703,0.0692,0.0681,0.0670,0.0660,0.0651,0.0642,0.0633,0.0625,0.0618,0.0611,0.0604,0.0598,0.0593,0.0587,0.0583,0.0579,0.0575,0.0572,0.0569,0.0567,0.0565,0.0564,0.0564,0.0563,0.0564,0.0564,0.0566,0.0567,0.0570,0.0572,0.0575,0.0579,0.0583,0.0588,0.0593
0.1746,0.1710,0.1675,0.1640,0.1606,0.1573,0.1540,0.1508,0.1476,0.1445,0.1414,0.1384,0.1354,0.1325,0.1297,0.1269,0.1242,0.1215,0.1189,0.1163,0.1138,0.1114,0.1090,0.1066,0.1044,0.1021,0.1000,0.0978,0.0958,0.0938,0.0919,0.0900,0.0881,0.0864,0.0846,0.0830,0.0814,0.0798,0.0783,0.0769,0.0755,0.0742,0.0729,0.0717,0.0706,0.0695,0.0684,0.0674,0.0665,0.0656,0.0648,0.0641,0.0633,0.0627,0.0621,0.0616,0.0611,0.0607,0.0603,0.0600,0.0597,0.0595,0.0594,0.0593,0.0593,0.0593,0.0594,0.0595,0.0597,0.0600,0.0603,0.0606,0.0610,0.0615,0.0621,0.0626,0.0633,0.0640,0.0647,0.0656,0.0664,0.0673,0.0683,0.0694,0.0705,0.0716,0.0728,0.0741,0.0754,0.0768
0.1521,0.1498,0.1474,0.1451,0.1429,0.1406,0.1384,0.1362,0.1340,0.1319,0.1298,0.1277,0.1256,0.1236,0.1216,0.1196,0.1176,0.1157,0.1138,0.1119,0.1101,0.1082,0.1064,0.1047,0.1029,0.1012,0.0995,0.0978,0.0962,0.0946,0.0930,0.0914,0.0899,0.0884,0.0869,0.0854,0.0840,0.0826,0.0812,0.0799,0.0786,0.0773,0.0760,0.0747,0.0735,0.0723,0.0711,0.0700,0.0689,0.0678,0.0667,0.0657,0.0647,0.0637,0.0627,0.0618,0.0609,0.0600,0.0592,0.0584,0.0576,0.0568,0.0560,0.0553,0.0546,0.0539,0.0533,0.0527,0.0521,0.0515,0.0510,0.0505,0.0500,0.0495,0.0491,0.0487,0.0483,0.0480,0.0476,0.0473,0.0471,0.0468,0.0466,0.0464,0.0462,0.0461,0.0460,0.0459,0.0458,0.0458
0.1752,0.1713,0.1674,0.1635,0.1598,0.1561,0.1524,0.1488,0.1452,0.1417,0.1383,0.1349,0.1315,0.1282,0.1250,0.1218,0.1187,0.1156,0.1126,0.1096,0.1067,0.1038,0.1010,0.0983,0.0956,0.0929,0.0903,0.0878,0.0853,0.0829,0.0805,0.0782,0.0759,0.0737,0.0715,0.0694,0.0674,0.0654,0.0634,0.0615,0.0597,0.0579,0.0562,0.0545,0.0529,0.0513,0.0498,0.0483,0.0469,0.0455,0.0442,0.0430,0.0418,0.0407,0.0396,0.0385,0.0375,0.0366,0.0357,0.0349,0.0342,0.0334,0.0328,0.0322,0.0316,0.0311,0.0307,0.0303,0.0300,0.0297,0.0295,0.0293,0.0292,0.0291,0.0291,0.0291,0.0292,0.0294,0.0296,0.0298,0.0301,0.0305,0.0309,0.0314,0.0319,0.0325,0.0331,0.0338,0.0345,0.0353
0.2430,0.2381,0.2332,0.2284,0.2237,0.2190,0.2144,0.2098,0.2053,0.2009,0.1965,0.1922,0.1880,0.1838,0.1797,0.1757,0.1717,0.1677,0.1639,0.1601,0.1563,0.1527,0.1490,0.1455,0.1420,0.1386,0.1352,0.1319,0.1287,0.1255,0.1224,0.1193,0.1163,0.1134,0.1105,0.1077,0.1050,0.1023,0.0997,0.0972,0.0947,0.0922,0.0899,0.0876,0.0853,0.0831,0.0810,0.0790,0.0770,0.0751,0.0732,0.0714,0.0697,0.0680,0.0664,0.0648,0.0633,0.0619,0.0605,0.0592,0.0580,0.0568,0.0557,0.0546,0.0536,0.0527,0.0518,0.0510,0.0503,0.0496,0.0490,0.0485,0.0480,0.0475,0.0472,0.0469,0.0466,0.0465,0.0463,0.0463,0.0463,0.0464,0.0465,0.0467,0.0470,0.0473,0.0477,0.0481,0.0486,0.0492
0.2621,0.2572,0.2524,0.2477,0.2430,0.2384,0.2338,0.2293,0.2249,0.2205,0.2162,0.2120,0.2078,0.2037,0.1996,0.1956,0.1917,0.1878,0.1840,0.1803,0.1766,0.1730,0.1695,0.1660,0.1625,0.1592,0.1559,0.1526,0.1495,0.1464,0.1433,0.1403,0.1374,0.1345,0.1317,0.1290,0.1263,0.1237,0.1212,0.1187,0.1163,0.1139,0.1116,0.1094,0.1072,0.1051,0.1031,0.1011,0.0992,0.0973,0.0955,0.0938,0.0921,0.0905,0.0890,0.0875,0.0861,0.0847,0.0834,0.0822,0.0810,0.0799,0.0789,0.0779,0.0770,0.0762,0.0754,0.0746,0.0740,0.0734,0.0728,0.0724,0.0720,0.0716,0.0713,0.0711,0.0709,0.0709,0.0708,0.0708,0.0709,0.0711,0.0713,0.0716,0.0719,0.0723,0.0728,0.0733,0.0739,0.0746
0.3878,0.3807,0.3736,0.3667,0.3599,0.3531,0.3464,0.3398,0.3333,0.3268,0.3205,0.3142,0.3080,0.3019,0.2958,0.2899,0.2840,0.2782,0.2725,0.2669,0.2613,0.2559,0.2505,0.2452,0.2399,0.2348,0.2297,0.2248,0.2199,0.2150,0.2103,0.2057,0.2011,0.1966,0.1922,0.1879,0.1836,0.1794,0.1753,0.1713,0.1674,0.1636,0.1598,0.1561,0.1525,0.1490,0.1456,0.1422,0.1390,0.1358,0.1327,0.1296,0.1267,0.1238,0.1210,0.1183,0.1157,0.1132,0.1107,0.1083,0.1060,0.1038,0.1017,0.0996,0.0977,0.0958,0.0940,0.0922,0.0906,0.0890,0.0875,0.0861,0.0848,0.0836,0.0824,0.0813,0.0803,0.0794,0.0786,0.0778,0.0772,0.0766,0.0761,0.0756,0.0753,0.0750,0.0748,0.0747,0.0747,0.0748
0.4266,0.4189,0.4113,0.4037,0.3962,0.3888,0.3815,0.3742,0.3670,0.3599,0.3529,0.3460,0.3391,0.3324,0.3257,0.3190,0.3125,0.3060,0.2997,0.2934,0.2871,0.2810,0.2749,0.2690,0.2630,0.2572,0.2515,0.2458,0.2402,0.2347,0.2293,0.2239,0.2186,0.2134,0.2083,0.2033,0.1983,0.1935,0.1887,0.1839,0.1793,0.1747,0.1703,0.1659,0.1615,0.1573,0.1531,0.1490,0.1450,0.1411,0.1373,0.1335,0.1298,0.1262,0.1226,0.1192,0.1158,0.1125,0.1093,0.1062,0.1031,0.1001,0.0972,0.0944,0.0917,0.0890,0.0864,0.0839,0.0815,0.0791,0.0769,0.0747,0.0726,0.0706,0.0686,0.0667,0.0649,0.0632,0.0616,0.0600,0.0586,0.0572,0.0558,0.0546,0.0534,0.0524,0.0514,0.0504,0.0496,0.0488
0.2591,0.2540,0.2489,0.2439,0.2389,0.2340,0.2291,0.2243,0.2196,0.2149,0.2102,0.2056,0.2011,0.1966,0.1922,0.1878,0.1835,0.1793,0.1751,0.1709,0.1668,0.1628,0.1588,0.1549,0.1510,0.1472,0.1434,0.1397,0.1361,0.1325,0.1289,0.1254,0.1220,0.1186,0.1153,0.1120,0.1088,0.1056,0.1025,0.0995,0.0965,0.0935,0.0906,0.0878,0.0850,0.0823,0.0796,0.0770,0.0744,0.0719,0.0695,0.0671,0.0647,0.0625,0.0602,0.0580,0.0559,0.0539,0.0518,0.0499,0.0480,0.0461,0.0443,0.0426,0.0409,0.0393,0.0377,0.0362,0.0347,0.0333,0.0320,0.0307,0.0294,0.0282,0.0271,0.0260,0.0250,0.0240,0.0231,0.0222,0.0214,0.0206,0.0199,0.0193,0.0187,0.0182,0.0177,0.0173,0.0169,0.0166
