0.0571,0.0535,0.0631,0.0591,0.0534,0.0595,0.0630,0.0543,0.0571,0.0580,0.0602,0.0597,0.0517,0.0528,0.0537,0.0533,0.0524,0.0521,0.0516,0.0505,0.0499,0.0487,0.0479,0.0475,0.0452,0.0440,0.0321,0.0330,0.0326,0.0318,0.0337,0.0247,0.0229,0.0245,0.0234,0.0152,0.0153,0.0169,0.0066,-0.0018,-0.0008,-0.0006,-0.0004,0.0008,0.0018,0.0018,0.0039,0.0061,0.0066,0.0091,0.0086,0.0103,0.0111,0.0117,0.0131,0.0131,0.0136,0.0145,0.0159,0.0169,0.0187,0.0183,0.0180,0.0190,0.0190,0.0194,0.0201,0.0201,0.0197,0.0190,0.0193,0.0188,0.0178,0.0182,0.0185,0.0173,0.0180,0.0185,0.0180,0.0171,0.0178,0.0177,0.0176,0.0170,0.0182,0.0180,0.0178,0.0194,0.0184,0.0169
0.0723,0.0756,0.0814,0.0843,0.0838,0.0827,0.0827,0.0847,0.0839,0.0834,0.0822,0.0808,0.0801,0.0687,0.0687,0.0681,0.0673,0.0574,0.0673,0.0572,0.0567,0.0545,0.0542,0.0550,0.0552,0.0451,0.0460,0.0448,0.0470,0.0489,0.0398,0.0411,0.0418,0.0351,0.0356,0.0377,0.0287,0.0314,0.0241,0.0168,0.0099,0.0020,0.0044,0.0073,0.0106,0.0133,0.0166,0.0201,0.0211,0.0240,0.0251,0.0279,0.0302,0.0313,0.0322,0.0351,0.0355,0.0350,0.0351,0.0360,0.0349,0.0352,0.0364,0.0360,0.0354,0.0354,0.0349,0.0351,0.0348,0.0344,0.0339,0.0337,0.0334,0.0328,0.0332,0.0319,0.0306,0.0310,0.0310,0.0307,0.0304,0.0294,0.0288,0.0288,0.0279,0.0269,0.0266,0.0270,0.0270,0.0274
0.0829,0.0798,0.0702,0.0702,0.0698,0.0692,0.0699,0.0703,0.0710,0.0705,0.0694,0.0706,0.0693,0.0697,0.0691,0.0690,0.0597,0.0598,0.0592,0.0597,0.0594,0.0587,0.0588,0.0492,0.0509,0.0510,0.0526,0.0550,0.0463,0.0477,0.0517,0.0534,0.0455,0.0490,0.0407,0.0440,0.0376,0.0407,0.0247,0.0166,0.0199,0.0230,0.0255,0.0294,0.0323,0.0336,0.0364,0.0370,0.0381,0.0395,0.0390,0.0393,0.0411,0.0410,0.0418,0.0406,0.0405,0.0408,0.0396,0.0395,0.0397,0.0396,0.0381,0.0368,0.0360,0.0366,0.0364,0.0359,0.0346,0.0327,0.0340,0.0317,0.0321,0.0311,0.0308,0.0309,0.0300,0.0297,0.0281,0.0271,0.0271,0.0268,0.0261,0.0258,0.0248,0.0235,0.0232,0.0235,0.0235,0.0228
0.0538,0.0613,0.0609,0.0604,0.0598,0.0566,0.0487,0.0472,0.0464,0.0463,0.0464,0.0451,0.0453,0.0456,0.0469,0.0466,0.0452,0.0370,0.0376,0.0394,0.0400,0.0304,0.0320,0.0326,0.0341,0.0257,0.0285,0.0211,0.0224,0.0247,0.0278,0.0204,0.0222,0.0136,0.0155,0.0177,0.0076,0.0102,0.0124,0.0126,0.0148,0.0145,0.0153,0.0159,0.0164,0.0164,0.0160,0.0173,0.0162,0.0161,0.0168,0.0163,0.0152,0.0162,0.0158,0.0160,0.0147,0.0131,0.0122,0.0126,0.0123,0.0119,0.0113,0.0110,0.0100,0.0091,0.0087,0.0091,0.0094,0.0078,0.0075,0.0071,0.0065,0.0062,0.0062,0.0065,0.0066,0.0060,0.0056,0.0053,0.0053,0.0053,0.0053,0.0053,0.0053,0.0049,0.0053,0.0053,0.0049,0.0056
0.0626,0.0708,0.0715,0.0705,0.0619,0.0513,0.0439,0.0445,0.0352,0.0365,0.0278,0.0300,0.0319,0.0243,0.0182,0.0212,0.0139,0.0150,0.0179,0.0204,0.0136,0.0253,0.0172,0.0191,0.0207,0.0225,0.0344,0.0375,0.0392,0.0289,0.0301,0.0327,0.0329,0.0346,0.0364,0.0264,0.0272,0.0282,0.0292,0.0401,0.0505,0.0417,0.0435,0.0337,0.0337,0.0339,0.0346,0.0354,0.0355,0.0368,0.0276,0.0268,0.0284,0.0285,0.0282,0.0282,0.0281,0.0276,0.0273,0.0261,0.0253,0.0252,0.0252,0.0262,0.0260,0.0255,0.0256,0.0254,0.0252,0.0243,0.0240,0.0238,0.0254,0.0254,0.0253,0.0253,0.0245,0.0242,0.0238,0.0245,0.0247,0.0258,0.0255,0.0271,0.0263,0.0267,0.0280,0.0280,0.0290,0.0289
0.2045,0.2141,0.2267,0.2157,0.2147,0.2143,0.2044,0.1959,0.1959,0.1957,0.1950,0.1936,0.1941,0.1861,0.1858,0.1846,0.1971,0.1890,0.1892,0.1996,0.2001,0.2108,0.2014,0.2030,0.2040,0.2029,0.2047,0.2070,0.1990,0.2001,0.2022,0.2045,0.2068,0.2098,0.2118,0.2024,0.2036,0.2071,0.2065,0.1986,0.1881,0.1903,0.1907,0.1820,0.1841,0.1854,0.1865,0.1883,0.1893,0.1900,0.1791,0.1810,0.1803,0.1698,0.1707,0.1691,0.1725,0.1728,0.1615,0.1617,0.1622,0.1640,0.1638,0.1737,0.1733,0.1631,0.1649,0.1656,0.1653,0.1534,0.1544,0.1540,0.1514,0.1506,0.1511,0.1506,0.1498,0.1510,0.1510,0.1396,0.1403,0.1392,0.1408,0.1396,0.1493,0.1494,0.1482,0.1475,0.1457,0.1454
0.3216,0.3285,0.3310,0.3201,0.3189,0.3205,0.3104,0.3009,0.3019,0.3024,0.3028,0.2936,0.2951,0.2953,0.2964,0.2967,0.2868,0.2871,0.2795,0.2807,0.2817,0.2751,0.2753,0.2688,0.2696,0.2685,0.2605,0.2515,0.2320,0.2330,0.2250,0.2296,0.2214,0.2131,0.2246,0.2145,0.2160,0.2048,0.2046,0.1928,0.1815,0.1801,0.1782,0.1761,0.1629,0.1621,0.1603,0.1603,0.1597,0.1570,0.1575,0.1484,0.1454,0.1447,0.1448,0.1339,0.1309,0.1211,0.1187,0.1165,0.1162,0.1146,0.1111,0.1106,0.1092,0.1169,0.1166,0.1132,0.1122,0.1110,0.1097,0.1073,0.1042,0.1012,0.1002,0.1000,0.0966,0.0941,0.0936,0.0919,0.0905,0.0880,0.0875,0.0859,0.0827,0.0820,0.0805,0.0762,0.0740,0.0832
0.3675,0.3675,0.3577,0.3610,0.3496,0.3483,0.3342,0.3315,0.3210,0.3195,0.3173,0.3199,0.3067,0.3066,0.3046,0.2929,0.2778,0.2678,0.2668,0.2550,0.2550,0.2434,0.2328,0.2308,0.2299,0.2181,0.2044,0.1934,0.1811,0.1807,0.1789,0.1737,0.1719,0.1591,0.1572,0.1545,0.1321,0.1214,0.1103,0.1006,0.0994,0.0877,0.0868,0.0762,0.0752,0.0648,0.0644,0.0630,0.0641,0.0542,0.0542,0.0546,0.0554,0.0466,0.0464,0.0364,0.0362,0.0263,0.0277,0.0271,0.0184,0.0066,0.0173,0.0173,0.0075,0.0064,0.0063,0.0063,-0.0044,-0.0049,-0.0058,-0.0171,-0.0189,-0.0206,-0.0221,-0.0128,-0.0149,-0.0265,-0.0268,-0.0288,-0.0310,-0.0321,-0.0314,-0.0322,-0.0349,-0.0364,-0.0499,-0.0534,-0.0466,-0.0465
0.3459,0.3491,0.3524,0.3573,0.3594,0.3536,0.3563,0.3475,0.3383,0.3267,0.3210,0.3014,0.2901,0.2994,0.2763,0.2942,0.2836,0.2800,0.2781,0.2649,0.2623,0.2517,0.2483,0.2491,0.2355,0.2355,0.2329,0.2230,0.2224,0.2107,0.2118,0.2003,0.1771,0.1663,0.1662,0.1647,0.1558,0.1353,0.1344,0.1251,0.1174,0.1083,0.1074,0.0989,0.0887,0.0904,0.0802,0.0788,0.0703,0.0607,0.0407,0.0420,0.0400,0.0301,0.0305,0.0102,0.0088,-0.0114,-0.0104,-0.0103,-0.0105,-0.0208,-0.0109,0.0001,-0.0011,-0.0023,-0.0035,-0.0036,-0.0046,-0.0048,-0.0060,0.0033,0.0132,0.0117,0.0216,0.0206,0.0198,0.0195,0.0202,0.0196,0.0163,0.0255,0.0150,0.0153,0.0137,0.0134,0.0127,0.0235,0.0330,0.0426
0.4201,0.4250,0.4163,0.4063,0.4056,0.3986,0.3988,0.3922,0.3912,0.3815,0.3809,0.3709,0.3605,0.3586,0.3462,0.3452,0.3332,0.3194,0.3164,0.3153,0.2997,0.2883,0.2765,0.2753,0.2726,0.2605,0.2596,0.2582,0.2477,0.2461,0.2458,0.2420,0.2386,0.2260,0.2234,0.2116,0.2096,0.1958,0.1847,0.1852,0.1731,0.1736,0.1645,0.1633,0.1529,0.1531,0.1423,0.1408,0.1289,0.1298,0.1298,0.1197,0.1287,0.1185,0.1085,0.1088,0.1068,0.1071,0.1068,0.1066,0.0959,0.0968,0.0863,0.0866,0.0864,0.0761,0.0754,0.0756,0.0750,0.0749,0.0861,0.0883,0.0866,0.0755,0.0744,0.0732,0.0740,0.0746,0.0853,0.0755,0.0755,0.0860,0.0863,0.0863,0.0964,0.0970,0.0968,0.0989,0.1024,0.1032
0.3904,0.3919,0.3825,0.3749,0.3605,0.3505,0.3500,0.3483,0.3482,0.3382,0.3395,0.3299,0.3300,0.3185,0.3167,0.3048,0.3064,0.2837,0.2810,0.2799,0.2747,0.2554,0.2329,0.2321,0.2302,0.2173,0.2183,0.2065,0.2060,0.1944,0.1928,0.1984,0.1972,0.1966,0.1947,0.1923,0.2019,0.2001,0.1982,0.2006,0.1992,0.1928,0.1916,0.1807,0.1695,0.1697,0.1597,0.1486,0.1487,0.1399,0.1410,0.1306,0.1217,0.1219,0.1230,0.1222,0.1236,0.1237,0.1244,0.1158,0.1163,0.1164,0.1173,0.1051,0.0958,0.0958,0.0953,0.0963,0.0960,0.0961,0.0868,0.0873,0.0774,0.0769,0.0772,0.0770,0.0775,0.0802,0.0816,0.0816,0.0828,0.0828,0.0846,0.0965,0.0938,0.0950,0.1042,0.1064,0.1071,0.1103
0.3401,0.3533,0.3444,0.3382,0.3290,0.3274,0.3137,0.3143,0.3043,0.3049,0.3013,0.3000,0.2905,0.2766,0.2629,0.2514,0.2516,0.2455,0.2451,0.2404,0.2368,0.2457,0.2431,0.2300,0.2308,0.2304,0.2275,0.2269,0.2162,0.2043,0.2034,0.2039,0.2022,0.1908,0.1900,0.1868,0.1865,0.1867,0.1780,0.1771,0.1667,0.1690,0.1675,0.1673,0.1581,0.1587,0.1578,0.1461,0.1469,0.1457,0.1369,0.1375,0.1188,0.1229,0.1149,0.1157,0.1156,0.1193,0.1099,0.1010,0.1032,0.1045,0.0963,0.0867,0.0878,0.0987,0.0907,0.0919,0.0918,0.0948,0.0843,0.0867,0.0771,0.0791,0.0796,0.0811,0.0817,0.0848,0.0764,0.0757,0.0769,0.0781,0.0879,0.0883,0.0893,0.0898,0.0892,0.1013,0.1004,0.1117
0.2991,0.3016,0.3028,0.3071,0.2966,0.2934,0.2845,0.2857,0.2772,0.2897,0.2825,0.2816,0.2795,0.2721,0.2703,0.2568,0.2570,0.2427,0.2510,0.2503,0.2470,0.2458,0.2432,0.2329,0.2326,0.2218,0.2196,0.2189,0.2174,0.2152,0.2057,0.2076,0.1981,0.1949,0.1961,0.1839,0.1868,0.1940,0.1833,0.1838,0.1635,0.1749,0.1536,0.1521,0.1426,0.1328,0.1443,0.1240,0.1144,0.1141,0.1070,0.1082,0.1097,0.1024,0.1019,0.1054,0.1056,0.1075,0.1085,0.1001,0.1014,0.1020,0.0923,0.0831,0.0830,0.0946,0.0972,0.0969,0.0981,0.0985,0.0989,0.1000,0.0903,0.0914,0.0927,0.0925,0.1046,0.1060,0.1067,0.1055,0.1050,0.0961,0.0943,0.0967,0.1050,0.1052,0.1156,0.1171,0.1169,0.1173
0.2904,0.2992,0.3027,0.2985,0.2977,0.2757,0.2725,0.2615,0.2613,0.2632,0.2450,0.2444,0.2426,0.2416,0.2200,0.2186,0.2054,0.2154,0.2113,0.2134,0.2118,0.2117,0.1996,0.1971,0.1980,0.1876,0.1880,0.1873,0.1855,0.1862,0.1858,0.1757,0.1767,0.1768,0.1784,0.1675,0.1670,0.1691,0.1578,0.1673,0.1681,0.1580,0.1282,0.1282,0.1310,0.1307,0.1321,0.1315,0.1203,0.1218,0.1216,0.1222,0.1251,0.1267,0.1268,0.1285,0.1274,0.1184,0.1186,0.1217,0.1193,0.1100,0.0988,0.0906,0.0800,0.0803,0.0818,0.0806,0.0703,0.0706,0.0708,0.0618,0.0703,0.0611,0.0613,0.0615,0.0612,0.0610,0.0609,0.0713,0.0703,0.0609,0.0604,0.0609,0.0615,0.0614,0.0613,0.0602,0.0613,0.0603
0.2439,0.2548,0.2319,0.2277,0.2150,0.2192,0.2150,0.2001,0.1973,0.2148,0.2122,0.2092,0.1978,0.2040,0.2038,0.2008,0.1690,0.1696,0.1584,0.1577,0.1578,0.1583,0.1472,0.1471,0.1467,0.1370,0.1355,0.1349,0.1357,0.1260,0.1263,0.1232,0.1143,0.1147,0.1167,0.1170,0.1086,0.1085,0.1105,0.1207,0.1120,0.1142,0.1059,0.0980,0.0899,0.0905,0.0832,0.0734,0.0750,0.0748,0.0761,0.0776,0.0695,0.0710,0.0635,0.0555,0.0462,0.0484,0.0389,0.0389,0.0299,0.0335,0.0237,0.0245,0.0152,0.0169,0.0196,0.0197,0.0111,0.0212,0.0141,0.0139,0.0139,0.0146,0.0154,0.0148,0.0160,0.0166,0.0066,0.0172,0.0178,0.0194,0.0190,0.0190,0.0193,0.0195,0.0184,0.0304,0.0319,0.0324
0.2273,0.2252,0.2147,0.2135,0.2137,0.2052,0.2022,0.1920,0.1917,0.2015,0.2021,0.2024,0.1928,0.1845,0.1846,0.1747,0.1667,0.1693,0.1709,0.1731,0.1664,0.1680,0.1604,0.1516,0.1532,0.1444,0.1361,0.1380,0.1405,0.1305,0.1334,0.1253,0.1168,0.1170,0.1076,0.1096,0.1029,0.1055,0.0974,0.0991,0.1004,0.1027,0.1032,0.0944,0.0856,0.0859,0.0851,0.0878,0.0887,0.0800,0.0811,0.0821,0.0824,0.0827,0.0845,0.0860,0.0864,0.0850,0.0748,0.0756,0.0747,0.0765,0.0767,0.0766,0.0766,0.0668,0.0678,0.0684,0.0589,0.0592,0.0600,0.0700,0.0589,0.0590,0.0585,0.0604,0.0614,0.0611,0.0607,0.0616,0.0605,0.0512,0.0506,0.0495,0.0502,0.0610,0.0617,0.0623,0.0633,0.0636
0.1685,0.1746,0.1634,0.1611,0.1602,0.1618,0.1618,0.1606,0.1502,0.1509,0.1517,0.1434,0.1455,0.1361,0.1396,0.1421,0.1306,0.1324,0.1254,0.1274,0.1192,0.1103,0.1022,0.0936,0.0845,0.0848,0.0862,0.0886,0.0885,0.0880,0.0887,0.0901,0.0907,0.0830,0.0838,0.0833,0.0857,0.0879,0.0896,0.0796,0.0815,0.0831,0.0839,0.0857,0.0856,0.0776,0.0764,0.0772,0.0788,0.0788,0.0795,0.0801,0.0821,0.0721,0.0740,0.0745,0.0770,0.0680,0.0681,0.0714,0.0707,0.0713,0.0627,0.0644,0.0554,0.0558,0.0566,0.0577,0.0579,0.0593,0.0585,0.0589,0.0585,0.0588,0.0494,0.0507,0.0510,0.0498,0.0507,0.0507,0.0505,0.0504,0.0502,0.0481,0.0487,0.0381,0.0370,0.0378,0.0376,0.0366
0.1866,0.1937,0.1932,0.1828,0.1823,0.1827,0.1837,0.1829,0.1848,0.1762,0.1779,0.1701,0.1614,0.1642,0.1565,0.1597,0.1603,0.1538,0.1462,0.1399,0.1345,0.1371,0.1284,0.1317,0.1236,0.1258,0.1156,0.1171,0.1189,0.1197,0.1098,0.1079,0.1007,0.1001,0.1032,0.0949,0.0960,0.0980,0.0989,0.0890,0.0906,0.0830,0.0847,0.0753,0.0762,0.0679,0.0589,0.0573,0.0597,0.0590,0.0592,0.0492,0.0484,0.0471,0.0470,0.0458,0.0454,0.0446,0.0420,0.0422,0.0413,0.0401,0.0385,0.0363,0.0359,0.0348,0.0348,0.0330,0.0308,0.0294,0.0276,0.0267,0.0248,0.0232,0.0223,0.0214,0.0207,0.0201,0.0199,0.0189,0.0183,0.0181,0.0191,0.0174,0.0184,0.0174,0.0168,0.0157,0.0157,0.0155
0.1346,0.1329,0.1255,0.1392,0.1308,0.1405,0.1518,0.1426,0.1431,0.1437,0.1451,0.1458,0.1466,0.1459,0.1373,0.1394,0.1321,0.1343,0.1274,0.1305,0.1219,0.1239,0.1140,0.1189,0.1113,0.1124,0.1059,0.1060,0.0991,0.1018,0.0935,0.0918,0.0948,0.0955,0.0975,0.0877,0.0788,0.0798,0.0705,0.0512,0.0431,0.0436,0.0438,0.0436,0.0427,0.0438,0.0440,0.0435,0.0420,0.0431,0.0408,0.0410,0.0396,0.0383,0.0374,0.0357,0.0341,0.0340,0.0326,0.0340,0.0315,0.0320,0.0311,0.0301,0.0279,0.0284,0.0274,0.0275,0.0262,0.0256,0.0243,0.0237,0.0231,0.0224,0.0222,0.0219,0.0212,0.0209,0.0202,0.0196,0.0189,0.0176,0.0170,0.0170,0.0176,0.0163,0.0170,0.0163,0.0157,0.0150
-0.0115,-0.0046,-0.0019,0.0035,0.0082,0.0018,0.0124,0.0043,0.0042,0.0050,0.0058,0.0050,0.0047,0.0059,0.0070,0.0086,0.0094,0.0094,0.0103,0.0112,0.0108,0.0115,0.0120,0.0119,0.0129,0.0217,0.0223,0.0225,0.0221,0.0220,0.0229,0.0223,0.0218,0.0112,0.0112,0.0113,0.0119,0.0121,0.0123,0.0223,0.0225,0.0230,0.0217,0.0218,0.0218,0.0217,0.0214,0.0212,0.0210,0.0212,0.0212,0.0207,0.0196,0.0204,0.0206,0.0196,0.0194,0.0194,0.0195,0.0191,0.0191,0.0186,0.0185,0.0175,0.0175,0.0064,0.0069,0.0158,0.0166,0.0159,0.0157,0.0159,0.0058,0.0057,0.0055,0.0059,0.0059,0.0162,0.0052,0.0053,0.0042,0.0038,0.0044,0.0049,0.0044,0.0145,0.0144,0.0142,0.0139,0.0044
