0.3628, 0.3581, 0.3532, 0.3498, 0.3417, 0.3333, 0.3311, 0.3262, 0.3206, 0.3122, 0.3026, 0.2928, 0.2860, 0.2770, 0.2680, 0.2560, 0.2422, 0.2330, 0.2235, 0.2139, 0.2027, 0.1875, 0.1768, 0.1664, 0.1584, 0.1493, 0.1388, 0.1290, 0.1159, 0.1071, 0.0991, 0.0871, 0.0768, 0.0658, 0.0576, 0.0532, 0.0494, 0.0448, 0.0395, 0.0341, 0.0299, 0.0264, 0.0236, 0.0207, 0.0181, 0.0162, 0.0144, 0.0127, 0.0115, 0.0107, 0.0096, 0.0086, 0.0080, 0.0076, 0.0067, 0.0060, 0.0049, 0.0035, 0.0026, 0.0025, 0.0021, 0.0015, 0.0010, 0.0006, 0.0003, 0.0002, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0004, 0.0007, 0.0011, 0.0016
0.4612, 0.4554, 0.4471, 0.4398, 0.4307, 0.4194, 0.4098, 0.3988, 0.3843, 0.3718, 0.3618, 0.3552, 0.3489, 0.3390, 0.3224, 0.3038, 0.2841, 0.2701, 0.2593, 0.2480, 0.2333, 0.2148, 0.1927, 0.1684, 0.1570, 0.1481, 0.1363, 0.1285, 0.1173, 0.1056, 0.0953, 0.0823, 0.0678, 0.0596, 0.0497, 0.0440, 0.0406, 0.0365, 0.0320, 0.0271, 0.0228, 0.0199, 0.0181, 0.0159, 0.0131, 0.0108, 0.0087, 0.0071, 0.0059, 0.0053, 0.0046, 0.0039, 0.0032, 0.0025, 0.0021, 0.0019, 0.0017, 0.0013, 0.0009, 0.0009, 0.0008, 0.0009, 0.0012, 0.0016, 0.0020, 0.0025, 0.0029, 0.0035, 0.0042, 0.0046, 0.0045, 0.0047, 0.0048, 0.0048, 0.0048, 0.0047, 0.0046, 0.0046, 0.0047, 0.0053, 0.0053, 0.0049, 0.0046, 0.0044, 0.0040, 0.0037, 0.0029, 0.0022, 0.0018, 0.0016
0.4000, 0.3987, 0.3993, 0.3974, 0.3927, 0.3870, 0.3806, 0.3770, 0.3715, 0.3679, 0.3640, 0.3606, 0.3581, 0.3550, 0.3506, 0.3411, 0.3254, 0.3138, 0.3070, 0.3026, 0.2955, 0.2835, 0.2697, 0.2568, 0.2488, 0.2390, 0.2226, 0.2032, 0.1884, 0.1713, 0.1551, 0.1358, 0.1137, 0.1002, 0.0854, 0.0729, 0.0654, 0.0589, 0.0512, 0.0441, 0.0385, 0.0351, 0.0332, 0.0323, 0.0307, 0.0289, 0.0290, 0.0294, 0.0292, 0.0283, 0.0265, 0.0242, 0.0232, 0.0227, 0.0219, 0.0214, 0.0203, 0.0181, 0.0154, 0.0152, 0.0156, 0.0158, 0.0144, 0.0128, 0.0109, 0.0094, 0.0084, 0.0075, 0.0059, 0.0048, 0.0041, 0.0037, 0.0033, 0.0028, 0.0022, 0.0016, 0.0012, 0.0009, 0.0006, 0.0005, 0.0003, 0.0002, 0.0004, 0.0006, 0.0007, 0.0008, 0.0008, 0.0006, 0.0005, 0.0005
0.3830, 0.3782, 0.3785, 0.3761, 0.3727, 0.3728, 0.3700, 0.3655, 0.3628, 0.3541, 0.3471, 0.3409, 0.3364, 0.3318, 0.3269, 0.3182, 0.3068, 0.2931, 0.2778, 0.2611, 0.2446, 0.2281, 0.2046, 0.1858, 0.1734, 0.1522, 0.1323, 0.1151, 0.1018, 0.0916, 0.0835, 0.0732, 0.0636, 0.0591, 0.0556, 0.0519, 0.0490, 0.0457, 0.0410, 0.0372, 0.0334, 0.0297, 0.0266, 0.0244, 0.0228, 0.0210, 0.0188, 0.0172, 0.0157, 0.0144, 0.0128, 0.0119, 0.0112, 0.0103, 0.0094, 0.0089, 0.0085, 0.0082, 0.0078, 0.0076, 0.0071, 0.0069, 0.0067, 0.0066, 0.0063, 0.0060, 0.0057, 0.0055, 0.0052, 0.0048, 0.0045, 0.0047, 0.0046, 0.0048, 0.0040, 0.0040, 0.0045, 0.0043, 0.0044, 0.0046, 0.0057, 0.0049, 0.0035, 0.0027, 0.0023, 0.0028, 0.0021, 0.0020, 0.0017, 0.0016
0.2892, 0.2876, 0.2849, 0.2794, 0.2747, 0.2722, 0.2672, 0.2608, 0.2551, 0.2459, 0.2272, 0.2148, 0.2021, 0.1878, 0.1789, 0.1730, 0.1676, 0.1567, 0.1451, 0.1346, 0.1247, 0.1163, 0.1078, 0.0988, 0.0937, 0.0870, 0.0796, 0.0749, 0.0699, 0.0642, 0.0597, 0.0550, 0.0502, 0.0465, 0.0427, 0.0388, 0.0360, 0.0333, 0.0308, 0.0278, 0.0235, 0.0203, 0.0178, 0.0159, 0.0148, 0.0138, 0.0124, 0.0116, 0.0111, 0.0099, 0.0089, 0.0075, 0.0072, 0.0063, 0.0052, 0.0044, 0.0037, 0.0032, 0.0028, 0.0028, 0.0025, 0.0023, 0.0018, 0.0015, 0.0013, 0.0012, 0.0011, 0.0009, 0.0007, 0.0005, 0.0007, 0.0005, 0.0005, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001
0.1816, 0.1737, 0.1680, 0.1639, 0.1587, 0.1541, 0.1473, 0.1426, 0.1388, 0.1317, 0.1193, 0.1086, 0.0975, 0.0837, 0.0747, 0.0700, 0.0669, 0.0619, 0.0540, 0.0469, 0.0403, 0.0357, 0.0321, 0.0298, 0.0275, 0.0253, 0.0220, 0.0197, 0.0165, 0.0145, 0.0133, 0.0126, 0.0116, 0.0111, 0.0102, 0.0093, 0.0093, 0.0093, 0.0088, 0.0082, 0.0075, 0.0072, 0.0074, 0.0076, 0.0079, 0.0076, 0.0075, 0.0073, 0.0072, 0.0072, 0.0071, 0.0073, 0.0070, 0.0066, 0.0063, 0.0063, 0.0062, 0.0058, 0.0055, 0.0055, 0.0051, 0.0049, 0.0047, 0.0045, 0.0040, 0.0037, 0.0037, 0.0036, 0.0039, 0.0042, 0.0044, 0.0046, 0.0046, 0.0043, 0.0044, 0.0059, 0.0065, 0.0063, 0.0061, 0.0059, 0.0058, 0.0056, 0.0056, 0.0054, 0.0051, 0.0048, 0.0045, 0.0040, 0.0036, 0.0034
0.1607, 0.1533, 0.1478, 0.1489, 0.1462, 0.1424, 0.1396, 0.1336, 0.1283, 0.1238, 0.1196, 0.1154, 0.1120, 0.1055, 0.1037, 0.1049, 0.1047, 0.1010, 0.0954, 0.0928, 0.0903, 0.0874, 0.0837, 0.0812, 0.0793, 0.0761, 0.0724, 0.0703, 0.0679, 0.0641, 0.0599, 0.0564, 0.0526, 0.0502, 0.0471, 0.0451, 0.0445, 0.0434, 0.0406, 0.0357, 0.0329, 0.0324, 0.0335, 0.0336, 0.0324, 0.0312, 0.0286, 0.0262, 0.0261, 0.0264, 0.0244, 0.0240, 0.0233, 0.0222, 0.0206, 0.0199, 0.0192, 0.0185, 0.0180, 0.0175, 0.0169, 0.0164, 0.0158, 0.0152, 0.0141, 0.0135, 0.0129, 0.0124, 0.0121, 0.0113, 0.0105, 0.0098, 0.0091, 0.0085, 0.0076, 0.0058, 0.0037, 0.0030, 0.0030, 0.0030, 0.0030, 0.0031, 0.0031, 0.0031, 0.0032, 0.0034, 0.0034, 0.0033, 0.0031, 0.0030
0.2078, 0.2031, 0.2014, 0.1944, 0.1891, 0.1831, 0.1790, 0.1759, 0.1726, 0.1676, 0.1632, 0.1587, 0.1541, 0.1482, 0.1384, 0.1306, 0.1264, 0.1221, 0.1155, 0.1066, 0.0976, 0.0916, 0.0876, 0.0840, 0.0789, 0.0741, 0.0695, 0.0641, 0.0597, 0.0569, 0.0548, 0.0498, 0.0474, 0.0439, 0.0416, 0.0398, 0.0386, 0.0376, 0.0355, 0.0341, 0.0319, 0.0304, 0.0290, 0.0282, 0.0283, 0.0277, 0.0268, 0.0262, 0.0259, 0.0248, 0.0239, 0.0235, 0.0228, 0.0217, 0.0210, 0.0208, 0.0204, 0.0204, 0.0210, 0.0208, 0.0204, 0.0195, 0.0187, 0.0178, 0.0164, 0.0161, 0.0160, 0.0152, 0.0144, 0.0136, 0.0138, 0.0136, 0.0130, 0.0122, 0.0117, 0.0123, 0.0128, 0.0124, 0.0117, 0.0109, 0.0109, 0.0110, 0.0102, 0.0093, 0.0091, 0.0091, 0.0090, 0.0086, 0.0088, 0.0091
0.1463, 0.1452, 0.1411, 0.1341, 0.1304, 0.1243, 0.1191, 0.1185, 0.1176, 0.1152, 0.1120, 0.1104, 0.1098, 0.1084, 0.1053, 0.1036, 0.1020, 0.0998, 0.0940, 0.0894, 0.0855, 0.0813, 0.0791, 0.0754, 0.0715, 0.0665, 0.0612, 0.0588, 0.0553, 0.0522, 0.0484, 0.0416, 0.0370, 0.0381, 0.0390, 0.0380, 0.0366, 0.0343, 0.0295, 0.0268, 0.0250, 0.0243, 0.0244, 0.0257, 0.0262, 0.0257, 0.0236, 0.0209, 0.0210, 0.0216, 0.0198, 0.0186, 0.0194, 0.0195, 0.0191, 0.0183, 0.0175, 0.0174, 0.0176, 0.0170, 0.0165, 0.0158, 0.0147, 0.0140, 0.0130, 0.0125, 0.0126, 0.0123, 0.0122, 0.0132, 0.0132, 0.0124, 0.0112, 0.0102, 0.0096, 0.0098, 0.0090, 0.0075, 0.0062, 0.0056, 0.0050, 0.0044, 0.0040, 0.0036, 0.0030, 0.0025, 0.0022, 0.0019, 0.0015, 0.0008
0.0895, 0.0851, 0.0798, 0.0761, 0.0762, 0.0738, 0.0701, 0.0695, 0.0702, 0.0683, 0.0658, 0.0630, 0.0611, 0.0584, 0.0547, 0.0507, 0.0479, 0.0459, 0.0424, 0.0401, 0.0370, 0.0346, 0.0330, 0.0315, 0.0304, 0.0284, 0.0257, 0.0235, 0.0215, 0.0203, 0.0185, 0.0170, 0.0150, 0.0135, 0.0116, 0.0099, 0.0093, 0.0089, 0.0081, 0.0076, 0.0072, 0.0069, 0.0066, 0.0061, 0.0058, 0.0054, 0.0048, 0.0043, 0.0037, 0.0033, 0.0031, 0.0027, 0.0025, 0.0023, 0.0021, 0.0021, 0.0020, 0.0018, 0.0019, 0.0019, 0.0018, 0.0018, 0.0018, 0.0014, 0.0010, 0.0009, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
