0.0797,0.0746,0.0716,0.0646,0.0601,0.0547,0.0580,0.0585,0.0567,0.0587,0.0584,0.0596,0.0598,0.0633,0.0615,0.0578,0.0547,0.0496,0.0478,0.0474,0.0453,0.0480,0.0456,0.0442,0.0406,0.0404,0.0376,0.0367,0.0380,0.0328,0.0310,0.0297,0.0301,0.0273,0.0338,0.0257,0.0231,0.0214,0.0207,0.0203,0.0209,0.0200,0.0200,0.0199,0.0189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0822,0.0838,0.0848,0.0791,0.0723,0.0692,0.0688,0.0705,0.0719,0.0705,0.0700,0.0687,0.0686,0.0685,0.0668,0.0687,0.0686,0.0684,0.0647,0.0618,0.0608,0.0609,0.0594,0.0621,0.0606,0.0589,0.0594,0.0557,0.0547,0.0520,0.0416,0.0471,0.0446,0.0417,0.0504,0.0400,0.0383,0.0382,0.0391,0.0359,0.0339,0.0356,0.0368,0.0302,0.0326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0791,0.0773,0.0761,0.0690,0.0637,0.0622,0.0631,0.0653,0.0674,0.0619,0.0602,0.0611,0.0617,0.0584,0.0587,0.0595,0.0591,0.0580,0.0565,0.0559,0.0574,0.0583,0.0523,0.0581,0.0537,0.0532,0.0534,0.0535,0.0533,0.0515,0.0443,0.0450,0.0446,0.0400,0.0473,0.0427,0.0372,0.0392,0.0422,0.0384,0.0335,0.0371,0.0387,0.0380,0.0393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0682,0.0628,0.0613,0.0621,0.0536,0.0535,0.0475,0.0438,0.0508,0.0415,0.0407,0.0424,0.0418,0.0409,0.0395,0.0385,0.0394,0.0390,0.0386,0.0350,0.0335,0.0338,0.0293,0.0337,0.0282,0.0279,0.0285,0.0273,0.0271,0.0294,0.0244,0.0257,0.0228,0.0226,0.0246,0.0238,0.0207,0.0187,0.0217,0.0207,0.0166,0.0190,0.0195,0.0183,0.0178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0570,0.0433,0.0397,0.0398,0.0371,0.0366,0.0404,0.0369,0.0373,0.0372,0.0392,0.0381,0.0390,0.0412,0.0456,0.0449,0.0431,0.0409,0.0391,0.0372,0.0344,0.0339,0.0280,0.0320,0.0282,0.0306,0.0287,0.0274,0.0276,0.0280,0.0294,0.0276,0.0266,0.0274,0.0271,0.0266,0.0266,0.0244,0.0262,0.0233,0.0193,0.0211,0.0206,0.0209,0.0202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1899,0.1807,0.1831,0.1837,0.1862,0.1855,0.1877,0.1852,0.1880,0.1897,0.1882,0.1895,0.1919,0.1956,0.1856,0.1794,0.1809,0.1836,0.1845,0.1859,0.1880,0.1881,0.1674,0.1801,0.1739,0.1766,0.1772,0.1766,0.1748,0.1704,0.1733,0.1740,0.1689,0.1724,0.1740,0.1712,0.1728,0.1675,0.1708,0.1478,0.1397,0.1485,0.1571,0.1586,0.1627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3120,0.2996,0.3003,0.2998,0.2999,0.2914,0.2834,0.2868,0.2883,0.2864,0.2854,0.2835,0.2818,0.2797,0.2641,0.2467,0.2359,0.2432,0.2409,0.2391,0.2433,0.2436,0.2390,0.2363,0.2385,0.2333,0.2368,0.2344,0.2342,0.2221,0.2230,0.2187,0.2180,0.2207,0.2213,0.2110,0.2099,0.2081,0.2123,0.2098,0.1789,0.1966,0.1964,0.2000,0.1983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3342,0.3200,0.3161,0.3285,0.3258,0.3231,0.3022,0.3024,0.2963,0.2847,0.2793,0.2783,0.2845,0.2887,0.2854,0.2573,0.2327,0.2400,0.2296,0.2265,0.2218,0.2174,0.2142,0.1895,0.1902,0.1804,0.1732,0.1654,0.1623,0.1544,0.1422,0.1349,0.1158,0.1127,0.1025,0.0906,0.0833,0.0729,0.0706,0.0689,0.0612,0.0595,0.0508,0.0471,0.0422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2918,0.2806,0.2815,0.2849,0.2772,0.2804,0.2549,0.2500,0.2499,0.2388,0.2277,0.2215,0.2175,0.2200,0.2117,0.2015,0.1943,0.1819,0.1678,0.1514,0.1513,0.1383,0.1208,0.1198,0.1100,0.0965,0.0924,0.0816,0.0782,0.0726,0.0685,0.0655,0.0602,0.0565,0.0503,0.0441,0.0385,0.0357,0.0341,0.0326,0.0266,0.0233,0.0247,0.0272,0.0195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3604,0.3520,0.3517,0.3406,0.3397,0.3437,0.3278,0.3107,0.3182,0.3061,0.2966,0.2921,0.2883,0.2890,0.2775,0.2728,0.2692,0.2608,0.2456,0.2300,0.2205,0.2176,0.2018,0.1942,0.1839,0.1706,0.1560,0.1387,0.1302,0.1217,0.1178,0.1102,0.1058,0.1008,0.0960,0.0896,0.0839,0.0839,0.0775,0.0758,0.0699,0.0599,0.0663,0.0624,0.0484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3481,0.3555,0.3593,0.3414,0.3390,0.3451,0.3452,0.3124,0.3289,0.3308,0.3304,0.3231,0.3169,0.3096,0.2991,0.2949,0.2860,0.2751,0.2585,0.2476,0.2370,0.2308,0.2240,0.2184,0.2162,0.2083,0.1883,0.1780,0.1605,0.1554,0.1448,0.1362,0.1286,0.1290,0.1198,0.1134,0.1092,0.1044,0.0931,0.0875,0.0832,0.0737,0.0748,0.0677,0.0559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2901,0.2916,0.2944,0.2858,0.2726,0.2768,0.2778,0.2630,0.2503,0.2510,0.2562,0.2518,0.2496,0.2370,0.2243,0.2241,0.2183,0.2090,0.1990,0.1938,0.1928,0.1857,0.1828,0.1767,0.1727,0.1631,0.1547,0.1415,0.1347,0.1272,0.1107,0.1031,0.1006,0.0986,0.0924,0.0890,0.0840,0.0796,0.0734,0.0663,0.0603,0.0520,0.0481,0.0512,0.0354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2571,0.2563,0.2504,0.2404,0.2283,0.2285,0.2295,0.2266,0.2141,0.1997,0.1984,0.1918,0.1841,0.1738,0.1562,0.1485,0.1446,0.1371,0.1308,0.1282,0.1247,0.1257,0.1200,0.1115,0.1067,0.1015,0.1023,0.0816,0.0785,0.0769,0.0671,0.0588,0.0587,0.0556,0.0523,0.0452,0.0421,0.0398,0.0371,0.0314,0.0266,0.0236,0.0193,0.0193,0.0098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2532,0.2591,0.2585,0.2551,0.2428,0.2433,0.2455,0.2462,0.2424,0.2339,0.2379,0.2304,0.2219,0.2224,0.1855,0.1903,0.1870,0.1839,0.1758,0.1704,0.1727,0.1727,0.1724,0.1653,0.1592,0.1556,0.1502,0.1276,0.1163,0.1102,0.0996,0.0929,0.0904,0.0887,0.0731,0.0631,0.0590,0.0578,0.0567,0.0521,0.0464,0.0433,0.0438,0.0433,0.0394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1924,0.1878,0.1912,0.1932,0.1867,0.1876,0.1843,0.1857,0.1834,0.1836,0.1863,0.1816,0.1814,0.1791,0.1626,0.1612,0.1627,0.1638,0.1578,0.1475,0.1505,0.1491,0.1450,0.1353,0.1227,0.1235,0.1200,0.1193,0.0972,0.0887,0.0891,0.0866,0.0823,0.0828,0.0750,0.0648,0.0557,0.0530,0.0513,0.0536,0.0313,0.0273,0.0281,0.0278,0.0284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2115,0.2001,0.2029,0.2091,0.2012,0.1968,0.1927,0.1941,0.1861,0.1757,0.1860,0.1789,0.1731,0.1689,0.1642,0.1481,0.1494,0.1515,0.1465,0.1404,0.1359,0.1371,0.1335,0.1261,0.1185,0.1148,0.1119,0.1162,0.1000,0.0847,0.0890,0.0915,0.0874,0.0932,0.0931,0.0866,0.0843,0.0847,0.0863,0.0868,0.0756,0.0736,0.0735,0.0733,0.0734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1754,0.1709,0.1620,0.1621,0.1588,0.1586,0.1553,0.1507,0.1472,0.1401,0.1388,0.1283,0.1233,0.1239,0.1232,0.1191,0.0968,0.1058,0.1043,0.1015,0.1021,0.1007,0.1018,0.1002,0.0914,0.0916,0.0907,0.0897,0.0771,0.0786,0.0837,0.0834,0.0823,0.0835,0.0834,0.0793,0.0767,0.0771,0.0782,0.0805,0.0698,0.0682,0.0686,0.0722,0.0739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1809,0.1786,0.1677,0.1700,0.1674,0.1695,0.1535,0.1409,0.1416,0.1393,0.1383,0.1307,0.1269,0.1257,0.1256,0.1228,0.1021,0.0910,0.0869,0.0843,0.0841,0.0834,0.0855,0.0855,0.0748,0.0714,0.0673,0.0630,0.0636,0.0535,0.0464,0.0436,0.0478,0.0456,0.0420,0.0434,0.0413,0.0391,0.0392,0.0427,0.0334,0.0309,0.0301,0.0290,0.0258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1330,0.1360,0.1287,0.1261,0.1280,0.1287,0.1218,0.1040,0.1061,0.1085,0.1068,0.1019,0.0958,0.0943,0.0908,0.0892,0.0848,0.0734,0.0770,0.0785,0.0814,0.0748,0.0750,0.0788,0.0681,0.0671,0.0719,0.0755,0.0777,0.0677,0.0573,0.0577,0.0608,0.0529,0.0526,0.0569,0.0529,0.0498,0.0525,0.0546,0.0484,0.0467,0.0461,0.0450,0.0433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0271,0.0270,0.0268,0.0274,0.0279,0.0286,0.0291,0.0261,0.0264,0.0256,0.0272,0.0254,0.0229,0.0250,0.0264,0.0237,0.0286,0.0268,0.0244,0.0241,0.0251,0.0254,0.0256,0.0253,0.0289,0.0237,0.0245,0.0251,0.0250,0.0269,0.0242,0.0248,0.0260,0.0244,0.0253,0.0245,0.0239,0.0240,0.0242,0.0234,0.0240,0.0233,0.0237,0.0219,0.0241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4278,0.4493,0.4598,0.4606,0.4735,0.4802,0.4803,0.4760,0.4671,0.4620,0.4559,0.4547,0.4508,0.4413,0.4304,0.4445,0.4507,0.4239,0.4415,0.4506,0.4520,0.4555,0.4536,0.4581,0.4614,0.4434,0.4435,0.4517,0.4651,0.4669,0.4667,0.4557,0.4586,0.4478,0.4249,0.4457,0.4422,0.4363,0.4327,0.4281,0.4326,0.4245,0.4298,0.4335,0.4425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.5087,0.5293,0.5526,0.5671,0.5577,0.5660,0.5606,0.5534,0.5509,0.5401,0.5349,0.5356,0.5311,0.5189,0.5143,0.5354,0.5416,0.5299,0.5218,0.5208,0.5332,0.5470,0.5507,0.5482,0.5498,0.5444,0.5291,0.5329,0.5278,0.5253,0.5182,0.5112,0.5007,0.4946,0.4685,0.4836,0.4888,0.4858,0.4808,0.4755,0.4687,0.4708,0.4696,0.4621,0.4551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.5329,0.5376,0.5467,0.5410,0.5283,0.5446,0.5432,0.5413,0.5352,0.5352,0.5213,0.5316,0.5142,0.5040,0.4762,0.4871,0.5059,0.5005,0.5007,0.4878,0.4769,0.4768,0.4801,0.4792,0.4661,0.4629,0.4623,0.4408,0.4099,0.3942,0.3935,0.3875,0.3794,0.3772,0.3601,0.3456,0.3402,0.3345,0.3319,0.3385,0.3431,0.3438,0.3355,0.3200,0.3054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4922,0.4752,0.4651,0.4422,0.4399,0.4350,0.4163,0.4040,0.4007,0.4211,0.4124,0.4179,0.4122,0.4074,0.3799,0.3852,0.3998,0.4016,0.4002,0.3950,0.3918,0.3926,0.3905,0.3788,0.3755,0.3726,0.3636,0.3425,0.3225,0.3212,0.3260,0.3086,0.2979,0.2987,0.2959,0.2814,0.2701,0.2605,0.2540,0.2459,0.2465,0.2385,0.2372,0.2254,0.2037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4312,0.4229,0.4167,0.3922,0.3900,0.3713,0.3452,0.3350,0.3364,0.3389,0.3495,0.3449,0.3387,0.3313,0.3204,0.3212,0.3320,0.3259,0.3188,0.3140,0.3040,0.2981,0.2952,0.2854,0.2598,0.2451,0.2290,0.2098,0.1906,0.1803,0.1801,0.1729,0.1608,0.1545,0.1431,0.1327,0.1253,0.1154,0.1060,0.0948,0.0930,0.0819,0.0736,0.0584,0.0325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3537,0.3515,0.3477,0.3444,0.3148,0.2866,0.2698,0.2521,0.2465,0.2394,0.2353,0.2339,0.2326,0.2191,0.2158,0.2075,0.2014,0.2013,0.1963,0.1926,0.1687,0.1487,0.1279,0.1214,0.1066,0.1032,0.0993,0.0933,0.0787,0.0692,0.0656,0.0617,0.0596,0.0505,0.0455,0.0371,0.0347,0.0285,0.0258,0.0209,0.0215,0.0164,0.0128,0.0107,0.0094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
