0.1021,0.1004,0.0982,0.0961,0.0936,0.0903,0.0891,0.0855,0.0863,0.0846,0.0818,0.0805,0.0803,0.0793,0.0777,0.0774,0.0758,0.0746,0.0740,0.0753,0.0746,0.0730,0.0709,0.0706,0.0711,0.0694,0.0687,0.0704,0.0712,0.0703,0.0703,0.0703,0.0698,0.0690,0.0665,0.0662,0.0656,0.0646,0.0612,0.0568,0.0547,0.0538,0.0542,0.0548,0.0533,0.0536,0.0527,0.0513,0.0495,0.0476,0.0466,0.0448,0.0442,0.0434,0.0411,0.0392,0.0407,0.0388,0.0391,0.0395,0.0390,0.0383,0.0373,0.0358,0.0360,0.0357,0.0332,0.0323,0.0314,0.0304,0.0294,0.0283,0.0266,0.0264,0.0257,0.0247,0.0238,0.0236,0.0235,0.0225,0.0223,0.0216,0.0215,0.0213,0.0198,0.0193,0.0190,0.0195,0.0188,0.0184
0.1066,0.1037,0.1020,0.1000,0.0990,0.0979,0.0968,0.0963,0.0950,0.0939,0.0919,0.0895,0.0881,0.0873,0.0866,0.0861,0.0856,0.0846,0.0843,0.0834,0.0831,0.0816,0.0817,0.0818,0.0805,0.0792,0.0790,0.0800,0.0794,0.0810,0.0827,0.0838,0.0849,0.0857,0.0859,0.0860,0.0869,0.0869,0.0862,0.0873,0.0842,0.0823,0.0845,0.0833,0.0819,0.0798,0.0785,0.0763,0.0721,0.0682,0.0654,0.0632,0.0617,0.0609,0.0609,0.0602,0.0586,0.0577,0.0568,0.0553,0.0536,0.0525,0.0515,0.0506,0.0486,0.0487,0.0479,0.0473,0.0479,0.0466,0.0462,0.0441,0.0430,0.0425,0.0433,0.0422,0.0418,0.0409,0.0418,0.0417,0.0416,0.0399,0.0396,0.0395,0.0414,0.0414,0.0425,0.0434,0.0462,0.0458
0.1081,0.1056,0.1027,0.1012,0.0999,0.1010,0.0993,0.0986,0.0975,0.0953,0.0948,0.0932,0.0927,0.0938,0.0943,0.0937,0.0917,0.0902,0.0888,0.0879,0.0867,0.0851,0.0830,0.0820,0.0821,0.0801,0.0792,0.0789,0.0779,0.0773,0.0763,0.0732,0.0720,0.0711,0.0693,0.0677,0.0654,0.0645,0.0634,0.0621,0.0615,0.0602,0.0602,0.0597,0.0589,0.0577,0.0572,0.0565,0.0555,0.0542,0.0534,0.0523,0.0513,0.0509,0.0501,0.0486,0.0482,0.0479,0.0480,0.0470,0.0465,0.0456,0.0445,0.0437,0.0433,0.0429,0.0418,0.0411,0.0401,0.0385,0.0382,0.0368,0.0369,0.0367,0.0355,0.0348,0.0343,0.0329,0.0320,0.0311,0.0304,0.0297,0.0291,0.0286,0.0281,0.0275,0.0264,0.0266,0.0261,0.0270
0.0995,0.0969,0.0910,0.0858,0.0817,0.0795,0.0783,0.0752,0.0726,0.0714,0.0702,0.0677,0.0669,0.0654,0.0643,0.0629,0.0619,0.0605,0.0580,0.0552,0.0526,0.0498,0.0473,0.0466,0.0451,0.0444,0.0437,0.0434,0.0426,0.0413,0.0399,0.0396,0.0386,0.0372,0.0357,0.0350,0.0339,0.0342,0.0331,0.0316,0.0312,0.0322,0.0314,0.0312,0.0302,0.0295,0.0290,0.0284,0.0275,0.0264,0.0262,0.0252,0.0249,0.0252,0.0245,0.0235,0.0234,0.0223,0.0215,0.0211,0.0201,0.0196,0.0195,0.0190,0.0187,0.0187,0.0187,0.0185,0.0176,0.0167,0.0166,0.0161,0.0162,0.0159,0.0149,0.0140,0.0138,0.0138,0.0126,0.0119,0.0117,0.0111,0.0110,0.0109,0.0104,0.0098,0.0091,0.0085,0.0086,0.0091
0.1010,0.0989,0.0918,0.0863,0.0826,0.0782,0.0767,0.0737,0.0695,0.0665,0.0648,0.0628,0.0611,0.0604,0.0602,0.0598,0.0579,0.0573,0.0562,0.0546,0.0526,0.0503,0.0489,0.0480,0.0497,0.0487,0.0470,0.0473,0.0470,0.0454,0.0436,0.0445,0.0435,0.0426,0.0419,0.0420,0.0422,0.0417,0.0407,0.0396,0.0385,0.0382,0.0392,0.0401,0.0395,0.0394,0.0395,0.0397,0.0408,0.0421,0.0415,0.0408,0.0406,0.0408,0.0408,0.0399,0.0396,0.0390,0.0391,0.0387,0.0378,0.0371,0.0367,0.0375,0.0368,0.0362,0.0364,0.0351,0.0344,0.0327,0.0333,0.0321,0.0333,0.0356,0.0368,0.0360,0.0342,0.0343,0.0336,0.0338,0.0338,0.0344,0.0358,0.0357,0.0359,0.0343,0.0352,0.0353,0.0369,0.0388
0.2413,0.2376,0.2354,0.2314,0.2279,0.2215,0.2173,0.2142,0.2110,0.2074,0.2058,0.2041,0.2030,0.2023,0.2024,0.1993,0.1988,0.1993,0.1991,0.1978,0.1932,0.1934,0.1924,0.1924,0.1923,0.1889,0.1923,0.1964,0.1985,0.1982,0.1967,0.1970,0.1949,0.1881,0.1855,0.1884,0.1919,0.1938,0.1882,0.1789,0.1744,0.1712,0.1730,0.1773,0.1812,0.1822,0.1812,0.1802,0.1772,0.1728,0.1681,0.1703,0.1706,0.1712,0.1680,0.1667,0.1664,0.1655,0.1624,0.1620,0.1660,0.1671,0.1630,0.1617,0.1611,0.1588,0.1569,0.1550,0.1555,0.1540,0.1511,0.1479,0.1442,0.1429,0.1405,0.1403,0.1391,0.1397,0.1377,0.1394,0.1393,0.1379,0.1379,0.1405,0.1399,0.1409,0.1410,0.1379,0.1386,0.1405
0.3822,0.3762,0.3736,0.3705,0.3618,0.3539,0.3481,0.3474,0.3488,0.3454,0.3437,0.3438,0.3436,0.3402,0.3354,0.3286,0.3237,0.3184,0.3155,0.3107,0.3004,0.2965,0.2904,0.2861,0.2832,0.2731,0.2729,0.2697,0.2572,0.2479,0.2473,0.2409,0.2387,0.2333,0.2289,0.2254,0.2169,0.2111,0.2070,0.2009,0.1950,0.1896,0.1880,0.1884,0.1850,0.1840,0.1806,0.1777,0.1721,0.1681,0.1628,0.1602,0.1553,0.1544,0.1507,0.1467,0.1440,0.1437,0.1421,0.1344,0.1333,0.1335,0.1276,0.1250,0.1227,0.1196,0.1193,0.1201,0.1196,0.1168,0.1149,0.1116,0.1072,0.1021,0.0959,0.0952,0.0965,0.0992,0.0986,0.0968,0.0950,0.0948,0.0916,0.0891,0.0877,0.0886,0.0903,0.0894,0.0883,0.0909
0.4154,0.4136,0.4059,0.3995,0.3877,0.3742,0.3608,0.3509,0.3470,0.3423,0.3377,0.3358,0.3327,0.3218,0.3117,0.3012,0.2915,0.2837,0.2724,0.2605,0.2515,0.2450,0.2360,0.2268,0.2209,0.2121,0.2053,0.1989,0.1885,0.1778,0.1699,0.1615,0.1544,0.1486,0.1440,0.1370,0.1324,0.1286,0.1234,0.1208,0.1138,0.1106,0.1069,0.0994,0.0957,0.0916,0.0894,0.0835,0.0758,0.0694,0.0645,0.0588,0.0530,0.0492,0.0463,0.0426,0.0388,0.0351,0.0323,0.0292,0.0259,0.0220,0.0199,0.0187,0.0174,0.0163,0.0161,0.0156,0.0145,0.0141,0.0132,0.0125,0.0118,0.0110,0.0103,0.0096,0.0090,0.0087,0.0092,0.0095,0.0094,0.0102,0.0105,0.0111,0.0112,0.0119,0.0125,0.0127,0.0143,0.0170
0.4072,0.4011,0.3931,0.3828,0.3675,0.3528,0.3437,0.3347,0.3296,0.3225,0.3122,0.3043,0.2975,0.2898,0.2808,0.2754,0.2688,0.2604,0.2510,0.2464,0.2382,0.2336,0.2243,0.2149,0.2035,0.1960,0.1866,0.1791,0.1694,0.1607,0.1516,0.1416,0.1299,0.1220,0.1149,0.1091,0.1019,0.0954,0.0893,0.0839,0.0791,0.0748,0.0701,0.0663,0.0636,0.0624,0.0604,0.0565,0.0537,0.0512,0.0482,0.0475,0.0438,0.0417,0.0388,0.0359,0.0339,0.0320,0.0307,0.0306,0.0295,0.0290,0.0289,0.0282,0.0269,0.0260,0.0248,0.0238,0.0228,0.0220,0.0207,0.0213,0.0205,0.0195,0.0196,0.0204,0.0210,0.0209,0.0210,0.0205,0.0190,0.0189,0.0196,0.0206,0.0202,0.0192,0.0188,0.0218,0.0224,0.0230
0.4334,0.4329,0.4241,0.4152,0.4096,0.4046,0.3992,0.3915,0.3871,0.3819,0.3751,0.3673,0.3602,0.3516,0.3415,0.3362,0.3305,0.3213,0.3142,0.3073,0.2978,0.2954,0.2888,0.2823,0.2749,0.2663,0.2580,0.2502,0.2426,0.2339,0.2262,0.2191,0.2095,0.2010,0.1932,0.1849,0.1773,0.1690,0.1619,0.1561,0.1502,0.1456,0.1410,0.1342,0.1271,0.1217,0.1164,0.1093,0.1020,0.0967,0.0925,0.0897,0.0854,0.0826,0.0796,0.0761,0.0719,0.0674,0.0638,0.0603,0.0561,0.0533,0.0532,0.0515,0.0511,0.0508,0.0505,0.0484,0.0471,0.0453,0.0440,0.0436,0.0424,0.0395,0.0379,0.0358,0.0351,0.0367,0.0354,0.0353,0.0338,0.0336,0.0355,0.0376,0.0361,0.0388,0.0409,0.0402,0.0458,0.0513
0.4102,0.3999,0.3957,0.3874,0.3793,0.3794,0.3785,0.3709,0.3634,0.3587,0.3524,0.3511,0.3460,0.3368,0.3262,0.3197,0.3154,0.3089,0.3030,0.2946,0.2860,0.2823,0.2761,0.2696,0.2619,0.2549,0.2490,0.2423,0.2353,0.2290,0.2222,0.2179,0.2088,0.2028,0.1952,0.1878,0.1823,0.1757,0.1697,0.1646,0.1596,0.1559,0.1501,0.1440,0.1363,0.1310,0.1264,0.1219,0.1176,0.1147,0.1103,0.1068,0.1046,0.1031,0.0995,0.0948,0.0919,0.0911,0.0901,0.0886,0.0871,0.0837,0.0824,0.0788,0.0768,0.0739,0.0726,0.0701,0.0674,0.0668,0.0661,0.0670,0.0638,0.0623,0.0616,0.0600,0.0607,0.0626,0.0626,0.0630,0.0650,0.0651,0.0663,0.0674,0.0667,0.0665,0.0693,0.0727,0.0742,0.0785
0.3788,0.3775,0.3737,0.3658,0.3604,0.3591,0.3596,0.3539,0.3496,0.3432,0.3345,0.3297,0.3268,0.3229,0.3149,0.3078,0.3047,0.2952,0.2899,0.2804,0.2721,0.2668,0.2622,0.2543,0.2476,0.2420,0.2364,0.2287,0.2234,0.2198,0.2140,0.2073,0.2017,0.1941,0.1881,0.1816,0.1757,0.1699,0.1647,0.1580,0.1537,0.1484,0.1420,0.1354,0.1281,0.1230,0.1181,0.1106,0.1042,0.0982,0.0936,0.0909,0.0885,0.0861,0.0831,0.0812,0.0793,0.0787,0.0762,0.0736,0.0713,0.0699,0.0678,0.0632,0.0608,0.0597,0.0595,0.0585,0.0555,0.0541,0.0528,0.0530,0.0531,0.0525,0.0518,0.0516,0.0520,0.0541,0.0541,0.0542,0.0539,0.0534,0.0549,0.0550,0.0546,0.0538,0.0533,0.0547,0.0530,0.0558
0.2934,0.2909,0.2843,0.2748,0.2663,0.2627,0.2649,0.2639,0.2580,0.2546,0.2524,0.2478,0.2429,0.2428,0.2386,0.2303,0.2293,0.2230,0.2172,0.2102,0.2025,0.1980,0.1910,0.1831,0.1748,0.1655,0.1611,0.1534,0.1456,0.1417,0.1360,0.1310,0.1258,0.1202,0.1139,0.1138,0.1050,0.1017,0.1002,0.0974,0.0937,0.0905,0.0871,0.0830,0.0784,0.0733,0.0707,0.0668,0.0621,0.0623,0.0593,0.0584,0.0570,0.0572,0.0548,0.0535,0.0523,0.0519,0.0509,0.0503,0.0480,0.0483,0.0469,0.0439,0.0442,0.0442,0.0448,0.0449,0.0447,0.0429,0.0426,0.0409,0.0402,0.0405,0.0398,0.0389,0.0391,0.0388,0.0371,0.0351,0.0340,0.0336,0.0339,0.0343,0.0355,0.0365,0.0382,0.0389,0.0381,0.0386
0.2593,0.2527,0.2460,0.2410,0.2339,0.2258,0.2202,0.2176,0.2097,0.2030,0.1981,0.1947,0.1870,0.1831,0.1803,0.1754,0.1694,0.1678,0.1633,0.1623,0.1563,0.1511,0.1492,0.1461,0.1419,0.1375,0.1338,0.1245,0.1176,0.1138,0.1075,0.1085,0.1043,0.0985,0.0952,0.0936,0.0878,0.0839,0.0825,0.0797,0.0773,0.0747,0.0727,0.0718,0.0684,0.0657,0.0659,0.0640,0.0633,0.0638,0.0640,0.0636,0.0614,0.0588,0.0571,0.0543,0.0522,0.0492,0.0466,0.0472,0.0457,0.0443,0.0435,0.0430,0.0421,0.0408,0.0383,0.0372,0.0345,0.0326,0.0315,0.0295,0.0293,0.0291,0.0291,0.0277,0.0285,0.0290,0.0269,0.0254,0.0201,0.0206,0.0222,0.0221,0.0223,0.0216,0.0228,0.0218,0.0225,0.0245
0.2397,0.2340,0.2294,0.2206,0.2168,0.2064,0.1948,0.1898,0.1828,0.1720,0.1604,0.1541,0.1480,0.1450,0.1440,0.1424,0.1397,0.1376,0.1370,0.1345,0.1308,0.1271,0.1224,0.1198,0.1153,0.1063,0.0986,0.0970,0.0961,0.0970,0.0945,0.0930,0.0928,0.0906,0.0895,0.0861,0.0825,0.0769,0.0751,0.0733,0.0731,0.0709,0.0695,0.0689,0.0665,0.0634,0.0627,0.0616,0.0586,0.0562,0.0555,0.0551,0.0535,0.0507,0.0500,0.0497,0.0477,0.0466,0.0458,0.0444,0.0430,0.0427,0.0422,0.0400,0.0383,0.0382,0.0376,0.0366,0.0351,0.0341,0.0346,0.0333,0.0325,0.0320,0.0317,0.0307,0.0315,0.0302,0.0305,0.0297,0.0289,0.0291,0.0294,0.0301,0.0296,0.0292,0.0295,0.0302,0.0323,0.0342
0.2280,0.2278,0.2218,0.2164,0.2153,0.2133,0.2033,0.1959,0.1927,0.1875,0.1824,0.1771,0.1746,0.1734,0.1694,0.1658,0.1641,0.1618,0.1589,0.1561,0.1559,0.1524,0.1484,0.1447,0.1416,0.1397,0.1365,0.1341,0.1308,0.1263,0.1254,0.1226,0.1207,0.1171,0.1159,0.1132,0.1106,0.1080,0.1066,0.1037,0.1007,0.0984,0.0969,0.0935,0.0917,0.0882,0.0853,0.0857,0.0837,0.0810,0.0795,0.0783,0.0743,0.0734,0.0724,0.0713,0.0687,0.0689,0.0676,0.0666,0.0655,0.0649,0.0636,0.0618,0.0602,0.0584,0.0572,0.0562,0.0543,0.0541,0.0549,0.0548,0.0556,0.0556,0.0532,0.0515,0.0511,0.0500,0.0494,0.0498,0.0502,0.0511,0.0497,0.0482,0.0500,0.0503,0.0501,0.0480,0.0479,0.0488
0.2132,0.2118,0.2062,0.2020,0.1961,0.1966,0.1904,0.1850,0.1819,0.1789,0.1775,0.1768,0.1735,0.1715,0.1652,0.1635,0.1599,0.1560,0.1524,0.1492,0.1499,0.1485,0.1469,0.1458,0.1460,0.1455,0.1431,0.1409,0.1397,0.1366,0.1341,0.1298,0.1295,0.1266,0.1256,0.1229,0.1222,0.1215,0.1205,0.1167,0.1164,0.1148,0.1138,0.1118,0.1107,0.1087,0.1053,0.1013,0.0989,0.0952,0.0932,0.0931,0.0915,0.0889,0.0893,0.0899,0.0884,0.0855,0.0826,0.0801,0.0798,0.0796,0.0786,0.0779,0.0778,0.0762,0.0738,0.0716,0.0697,0.0684,0.0660,0.0632,0.0607,0.0589,0.0590,0.0593,0.0586,0.0572,0.0565,0.0544,0.0519,0.0504,0.0499,0.0491,0.0494,0.0497,0.0490,0.0495,0.0495,0.0473
0.2282,0.2276,0.2245,0.2220,0.2163,0.2136,0.2096,0.2019,0.1975,0.1930,0.1908,0.1907,0.1883,0.1868,0.1845,0.1800,0.1740,0.1717,0.1681,0.1661,0.1635,0.1613,0.1556,0.1545,0.1512,0.1491,0.1448,0.1397,0.1360,0.1320,0.1280,0.1248,0.1208,0.1181,0.1167,0.1148,0.1114,0.1104,0.1079,0.1033,0.1026,0.1007,0.0991,0.0953,0.0922,0.0910,0.0883,0.0857,0.0846,0.0815,0.0789,0.0771,0.0751,0.0719,0.0690,0.0660,0.0641,0.0619,0.0586,0.0564,0.0545,0.0531,0.0504,0.0476,0.0458,0.0437,0.0425,0.0406,0.0384,0.0366,0.0356,0.0354,0.0323,0.0301,0.0291,0.0278,0.0274,0.0261,0.0249,0.0243,0.0235,0.0227,0.0228,0.0224,0.0232,0.0222,0.0216,0.0208,0.0212,0.0220
0.1888,0.1871,0.1843,0.1844,0.1834,0.1779,0.1749,0.1712,0.1722,0.1728,0.1709,0.1673,0.1648,0.1604,0.1557,0.1524,0.1488,0.1413,0.1392,0.1389,0.1350,0.1324,0.1286,0.1248,0.1227,0.1210,0.1190,0.1141,0.1096,0.1054,0.0995,0.0967,0.0939,0.0921,0.0878,0.0846,0.0828,0.0812,0.0796,0.0781,0.0767,0.0765,0.0751,0.0736,0.0704,0.0678,0.0667,0.0634,0.0624,0.0604,0.0572,0.0568,0.0564,0.0554,0.0541,0.0515,0.0504,0.0494,0.0473,0.0471,0.0446,0.0433,0.0428,0.0419,0.0402,0.0402,0.0388,0.0366,0.0361,0.0349,0.0326,0.0312,0.0300,0.0295,0.0287,0.0283,0.0274,0.0260,0.0248,0.0243,0.0233,0.0227,0.0220,0.0223,0.0217,0.0212,0.0213,0.0205,0.0203,0.0201
0.0657,0.0649,0.0635,0.0628,0.0619,0.0618,0.0613,0.0620,0.0632,0.0635,0.0638,0.0645,0.0625,0.0612,0.0598,0.0598,0.0598,0.0612,0.0605,0.0595,0.0595,0.0586,0.0564,0.0544,0.0537,0.0518,0.0510,0.0491,0.0470,0.0460,0.0449,0.0433,0.0420,0.0408,0.0398,0.0400,0.0395,0.0381,0.0378,0.0365,0.0358,0.0355,0.0338,0.0335,0.0323,0.0319,0.0312,0.0309,0.0305,0.0302,0.0298,0.0292,0.0297,0.0292,0.0295,0.0286,0.0283,0.0281,0.0278,0.0274,0.0270,0.0266,0.0265,0.0266,0.0267,0.0280,0.0274,0.0272,0.0268,0.0264,0.0272,0.0267,0.0264,0.0263,0.0264,0.0266,0.0264,0.0259,0.0253,0.0250,0.0255,0.0252,0.0251,0.0251,0.0253,0.0246,0.0245,0.0241,0.0232,0.0233
0.4687,0.4688,0.4695,0.4725,0.4736,0.4777,0.4781,0.4796,0.4746,0.4730,0.4702,0.4662,0.4661,0.4663,0.4683,0.4708,0.4715,0.4701,0.4710,0.4695,0.4662,0.4625,0.4582,0.4552,0.4550,0.4579,0.4612,0.4647,0.4673,0.4711,0.4718,0.4742,0.4750,0.4761,0.4770,0.4794,0.4823,0.4831,0.4814,0.4794,0.4740,0.4692,0.4671,0.4663,0.4620,0.4639,0.4686,0.4730,0.4750,0.4752,0.4743,0.4734,0.4745,0.4751,0.4741,0.4736,0.4744,0.4714,0.4678,0.4640,0.4624,0.4611,0.4611,0.4631,0.4668,0.4723,0.4739,0.4732,0.4747,0.4777,0.4776,0.4787,0.4761,0.4734,0.4727,0.4712,0.4747,0.4741,0.4762,0.4760,0.4737,0.4708,0.4720,0.4746,0.4781,0.4787,0.4797,0.4824,0.4817,0.4826
