0.4078,0.3949,0.3895,0.3813,0.3728,0.3733,0.3725,0.3656,0.3590,0.3556,0.3495,0.3473,0.3400,0.3296,0.3196,0.3141,0.3112,0.3061,0.3007,0.2927,0.2846,0.2819,0.2772,0.2714,0.2650,0.2588,0.2542,0.2472,0.2408,0.2335,0.2239,0.2193,0.2114,0.2061,0.1994,0.1912,0.1856,0.1794,0.1734,0.1682,0.1652,0.1613,0.1551,0.1483,0.1399,0.1326,0.1277,0.1236,0.1195,0.1166,0.1120,0.1084,0.1061,0.1031,0.0992,0.0947,0.0917,0.0912,0.0893,0.0872,0.0855,0.0827,0.0814,0.0777,0.0760,0.0731,0.0716,0.0693,0.0667,0.0660,0.0657,0.0658,0.0632,0.0616,0.0614,0.0601,0.0607,0.0629,0.0634,0.0638,0.0647,0.0645,0.0658,0.0672,0.0666,0.0662,0.0674,0.0705,0.0721,0.0759
0.3859,0.3757,0.3692,0.3603,0.3536,0.3528,0.3535,0.3465,0.3416,0.3367,0.3301,0.3263,0.3214,0.3169,0.3094,0.3024,0.2981,0.2889,0.2824,0.2730,0.2654,0.2599,0.2553,0.2482,0.2424,0.2380,0.2344,0.2270,0.2223,0.2211,0.2158,0.2097,0.2043,0.1972,0.1917,0.1862,0.1794,0.1734,0.1688,0.1624,0.1592,0.1518,0.1438,0.1369,0.1286,0.1227,0.1172,0.1099,0.1029,0.0971,0.0926,0.0895,0.0869,0.0847,0.0827,0.0795,0.0763,0.0763,0.0748,0.0729,0.0707,0.0697,0.0684,0.0648,0.0630,0.0620,0.0619,0.0607,0.0586,0.0583,0.0571,0.0571,0.0570,0.0561,0.0549,0.0548,0.0551,0.0570,0.0575,0.0569,0.0564,0.0561,0.0566,0.0559,0.0559,0.0556,0.0557,0.0572,0.0567,0.0585
0.3150,0.3076,0.3006,0.2851,0.2749,0.2691,0.2704,0.2670,0.2592,0.2539,0.2522,0.2477,0.2434,0.2414,0.2383,0.2286,0.2256,0.2184,0.2122,0.2040,0.1969,0.1922,0.1824,0.1738,0.1653,0.1561,0.1531,0.1477,0.1404,0.1384,0.1323,0.1274,0.1240,0.1184,0.1140,0.1152,0.1069,0.1033,0.1023,0.1006,0.0983,0.0959,0.0938,0.0908,0.0886,0.0861,0.0859,0.0829,0.0793,0.0774,0.0751,0.0739,0.0713,0.0681,0.0651,0.0662,0.0636,0.0624,0.0612,0.0610,0.0579,0.0578,0.0558,0.0540,0.0525,0.0520,0.0534,0.0533,0.0521,0.0508,0.0497,0.0488,0.0482,0.0481,0.0473,0.0462,0.0465,0.0465,0.0462,0.0449,0.0451,0.0455,0.0442,0.0437,0.0438,0.0447,0.0463,0.0474,0.0484,0.0486
0.2689,0.2608,0.2525,0.2462,0.2397,0.2306,0.2252,0.2220,0.2130,0.2036,0.1934,0.1891,0.1828,0.1742,0.1702,0.1636,0.1579,0.1580,0.1534,0.1504,0.1432,0.1418,0.1409,0.1367,0.1318,0.1255,0.1214,0.1179,0.1150,0.1150,0.1097,0.1075,0.1051,0.1005,0.0949,0.0913,0.0826,0.0804,0.0806,0.0786,0.0764,0.0740,0.0715,0.0716,0.0696,0.0668,0.0666,0.0659,0.0662,0.0649,0.0641,0.0627,0.0594,0.0565,0.0561,0.0551,0.0535,0.0519,0.0500,0.0501,0.0480,0.0479,0.0475,0.0473,0.0461,0.0439,0.0419,0.0421,0.0412,0.0393,0.0374,0.0353,0.0342,0.0337,0.0331,0.0313,0.0336,0.0372,0.0372,0.0359,0.0335,0.0340,0.0332,0.0314,0.0293,0.0274,0.0282,0.0269,0.0265,0.0277
0.2358,0.2299,0.2248,0.2154,0.2104,0.1970,0.1828,0.1790,0.1738,0.1673,0.1570,0.1483,0.1467,0.1426,0.1382,0.1331,0.1300,0.1293,0.1281,0.1240,0.1182,0.1163,0.1152,0.1136,0.1101,0.1063,0.1008,0.0948,0.0936,0.0955,0.0935,0.0915,0.0917,0.0896,0.0882,0.0842,0.0810,0.0767,0.0744,0.0725,0.0724,0.0700,0.0684,0.0681,0.0660,0.0633,0.0629,0.0623,0.0601,0.0585,0.0579,0.0574,0.0558,0.0530,0.0517,0.0508,0.0487,0.0474,0.0464,0.0449,0.0436,0.0435,0.0429,0.0407,0.0391,0.0391,0.0387,0.0380,0.0365,0.0357,0.0365,0.0354,0.0346,0.0339,0.0333,0.0321,0.0326,0.0314,0.0316,0.0308,0.0300,0.0306,0.0313,0.0321,0.0317,0.0321,0.0334,0.0347,0.0373,0.0389
0.2262,0.2249,0.2193,0.2143,0.2121,0.2102,0.2024,0.1943,0.1906,0.1846,0.1792,0.1746,0.1722,0.1719,0.1668,0.1621,0.1571,0.1554,0.1539,0.1515,0.1503,0.1461,0.1432,0.1393,0.1350,0.1323,0.1292,0.1285,0.1269,0.1234,0.1245,0.1233,0.1218,0.1194,0.1190,0.1170,0.1165,0.1154,0.1137,0.1113,0.1103,0.1101,0.1080,0.1043,0.1039,0.1014,0.0990,0.0971,0.0964,0.0951,0.0944,0.0938,0.0927,0.0886,0.0853,0.0820,0.0792,0.0781,0.0754,0.0739,0.0727,0.0733,0.0719,0.0702,0.0691,0.0676,0.0665,0.0661,0.0651,0.0651,0.0657,0.0640,0.0623,0.0611,0.0604,0.0598,0.0597,0.0587,0.0569,0.0565,0.0558,0.0597,0.0642,0.0659,0.0663,0.0655,0.0684,0.0707,0.0700,0.0673
0.2052,0.2054,0.2021,0.1989,0.1945,0.1962,0.1916,0.1858,0.1839,0.1814,0.1794,0.1784,0.1734,0.1711,0.1639,0.1609,0.1547,0.1508,0.1483,0.1463,0.1455,0.1420,0.1373,0.1349,0.1345,0.1344,0.1336,0.1324,0.1335,0.1306,0.1287,0.1255,0.1254,0.1229,0.1226,0.1197,0.1195,0.1169,0.1118,0.1054,0.1052,0.1048,0.1029,0.1004,0.0991,0.0973,0.0944,0.0902,0.0863,0.0825,0.0821,0.0824,0.0829,0.0822,0.0823,0.0820,0.0816,0.0817,0.0804,0.0785,0.0764,0.0760,0.0759,0.0752,0.0753,0.0742,0.0717,0.0698,0.0686,0.0680,0.0672,0.0665,0.0653,0.0642,0.0637,0.0634,0.0624,0.0624,0.0630,0.0631,0.0622,0.0619,0.0627,0.0627,0.0612,0.0589,0.0567,0.0556,0.0539,0.0523
0.2370,0.2344,0.2295,0.2255,0.2181,0.2140,0.2090,0.2013,0.1968,0.1929,0.1904,0.1893,0.1866,0.1851,0.1834,0.1797,0.1737,0.1705,0.1664,0.1647,0.1621,0.1595,0.1536,0.1522,0.1489,0.1463,0.1423,0.1379,0.1338,0.1299,0.1259,0.1231,0.1198,0.1173,0.1160,0.1146,0.1115,0.1109,0.1092,0.1054,0.1057,0.1040,0.1039,0.1022,0.0996,0.0973,0.0956,0.0926,0.0922,0.0879,0.0849,0.0830,0.0816,0.0782,0.0756,0.0741,0.0719,0.0702,0.0672,0.0644,0.0605,0.0578,0.0556,0.0529,0.0517,0.0493,0.0471,0.0443,0.0428,0.0416,0.0393,0.0387,0.0360,0.0339,0.0327,0.0312,0.0299,0.0293,0.0287,0.0278,0.0264,0.0267,0.0273,0.0266,0.0264,0.0260,0.0253,0.0245,0.0235,0.0229
0.1924,0.1890,0.1854,0.1855,0.1845,0.1792,0.1757,0.1719,0.1733,0.1720,0.1705,0.1668,0.1633,0.1584,0.1541,0.1508,0.1472,0.1390,0.1345,0.1312,0.1277,0.1255,0.1229,0.1202,0.1186,0.1159,0.1142,0.1112,0.1071,0.1025,0.0970,0.0950,0.0942,0.0931,0.0889,0.0870,0.0855,0.0844,0.0845,0.0846,0.0828,0.0837,0.0829,0.0816,0.0776,0.0740,0.0736,0.0696,0.0701,0.0684,0.0623,0.0613,0.0611,0.0600,0.0600,0.0584,0.0574,0.0557,0.0534,0.0523,0.0483,0.0459,0.0453,0.0443,0.0422,0.0425,0.0410,0.0385,0.0385,0.0381,0.0358,0.0348,0.0341,0.0345,0.0339,0.0330,0.0319,0.0311,0.0299,0.0298,0.0306,0.0302,0.0299,0.0312,0.0302,0.0289,0.0307,0.0302,0.0298,0.0276
0.0657,0.0638,0.0632,0.0627,0.0619,0.0614,0.0615,0.0623,0.0628,0.0632,0.0633,0.0630,0.0602,0.0582,0.0574,0.0571,0.0565,0.0569,0.0551,0.0534,0.0534,0.0543,0.0541,0.0530,0.0522,0.0513,0.0506,0.0482,0.0480,0.0473,0.0466,0.0454,0.0437,0.0417,0.0402,0.0396,0.0385,0.0369,0.0363,0.0358,0.0354,0.0349,0.0333,0.0331,0.0321,0.0317,0.0306,0.0302,0.0296,0.0287,0.0280,0.0278,0.0273,0.0273,0.0270,0.0260,0.0254,0.0240,0.0245,0.0251,0.0251,0.0245,0.0247,0.0250,0.0246,0.0248,0.0246,0.0245,0.0245,0.0243,0.0250,0.0250,0.0254,0.0252,0.0249,0.0252,0.0250,0.0244,0.0242,0.0241,0.0251,0.0251,0.0251,0.0252,0.0256,0.0250,0.0251,0.0246,0.0239,0.0241
0.4674,0.4674,0.4680,0.4709,0.4719,0.4754,0.4752,0.4761,0.4724,0.4723,0.4705,0.4687,0.4682,0.4662,0.4640,0.4648,0.4689,0.4713,0.4713,0.4681,0.4673,0.4690,0.4689,0.4656,0.4629,0.4592,0.4533,0.4501,0.4545,0.4547,0.4491,0.4472,0.4430,0.4404,0.4361,0.4323,0.4329,0.4316,0.4281,0.4270,0.4273,0.4275,0.4238,0.4251,0.4271,0.4320,0.4353,0.4373,0.4401,0.4378,0.4314,0.4257,0.4101,0.4046,0.4019,0.4042,0.4040,0.3931,0.3908,0.3928,0.3893,0.3893,0.3922,0.3924,0.3962,0.3997,0.4017,0.4006,0.4005,0.3976,0.3907,0.3916,0.3969,0.4049,0.4003,0.4033,0.4123,0.4153,0.4224,0.4265,0.4277,0.4323,0.4375,0.4393,0.4390,0.4392,0.4413,0.4458,0.4517,0.4579
