0.1046,0.1032,0.1008,0.0990,0.0977,0.0936,0.0924,0.0891,0.0876,0.0861,0.0847,0.0834,0.0825,0.0816,0.0785,0.0749,0.0745,0.0729,0.0716,0.0696,0.0679,0.0669,0.0642,0.0624,0.0626,0.0618,0.0603,0.0601,0.0602,0.0606,0.0594,0.0596,0.0591,0.0573,0.0564,0.0555,0.0546,0.0534,0.0524,0.0518,0.0512,0.0495,0.0489,0.0477,0.0464,0.0455,0.0446,0.0433,0.0423,0.0398,0.0391,0.0383,0.0382,0.0377,0.0368,0.0359,0.0344,0.0312,0.0311,0.0313,0.0312,0.0309,0.0300,0.0293,0.0289,0.0280,0.0271,0.0275,0.0261,0.0258,0.0251,0.0243,0.0235,0.0232,0.0222,0.0216,0.0206,0.0210,0.0210,0.0202,0.0201,0.0194,0.0192,0.0184,0.0170,0.0169,0.0165,0.0166,0.0153,0.0148
0.1060,0.1031,0.1014,0.0998,0.0989,0.0977,0.0970,0.0965,0.0951,0.0945,0.0948,0.0929,0.0908,0.0900,0.0901,0.0896,0.0895,0.0889,0.0890,0.0871,0.0845,0.0820,0.0807,0.0794,0.0776,0.0764,0.0752,0.0747,0.0738,0.0742,0.0736,0.0720,0.0697,0.0673,0.0652,0.0650,0.0629,0.0623,0.0607,0.0611,0.0604,0.0585,0.0564,0.0547,0.0520,0.0501,0.0493,0.0485,0.0456,0.0448,0.0432,0.0429,0.0416,0.0415,0.0404,0.0384,0.0391,0.0374,0.0379,0.0377,0.0383,0.0379,0.0370,0.0365,0.0352,0.0359,0.0344,0.0341,0.0326,0.0324,0.0321,0.0317,0.0303,0.0303,0.0298,0.0297,0.0287,0.0290,0.0294,0.0280,0.0273,0.0272,0.0267,0.0258,0.0254,0.0248,0.0238,0.0248,0.0243,0.0248
0.1084,0.1059,0.1028,0.1013,0.1006,0.1020,0.1007,0.1001,0.0981,0.0955,0.0951,0.0935,0.0928,0.0939,0.0952,0.0951,0.0939,0.0930,0.0922,0.0914,0.0914,0.0902,0.0882,0.0862,0.0860,0.0843,0.0847,0.0843,0.0840,0.0846,0.0847,0.0801,0.0775,0.0749,0.0718,0.0700,0.0677,0.0670,0.0656,0.0644,0.0638,0.0631,0.0629,0.0633,0.0625,0.0609,0.0600,0.0577,0.0563,0.0551,0.0537,0.0518,0.0497,0.0494,0.0484,0.0473,0.0472,0.0465,0.0467,0.0463,0.0461,0.0453,0.0443,0.0436,0.0431,0.0426,0.0413,0.0405,0.0393,0.0375,0.0373,0.0358,0.0360,0.0357,0.0348,0.0347,0.0344,0.0328,0.0317,0.0305,0.0298,0.0292,0.0290,0.0290,0.0281,0.0273,0.0259,0.0259,0.0258,0.0280
0.0993,0.0975,0.0929,0.0886,0.0842,0.0821,0.0795,0.0765,0.0735,0.0719,0.0709,0.0692,0.0690,0.0675,0.0659,0.0639,0.0617,0.0612,0.0591,0.0581,0.0576,0.0561,0.0546,0.0538,0.0521,0.0508,0.0501,0.0493,0.0471,0.0455,0.0437,0.0421,0.0408,0.0396,0.0379,0.0371,0.0350,0.0343,0.0339,0.0323,0.0319,0.0314,0.0309,0.0303,0.0296,0.0287,0.0278,0.0273,0.0263,0.0255,0.0252,0.0236,0.0233,0.0236,0.0236,0.0230,0.0219,0.0208,0.0195,0.0202,0.0196,0.0193,0.0186,0.0175,0.0168,0.0164,0.0161,0.0159,0.0149,0.0143,0.0138,0.0126,0.0126,0.0126,0.0120,0.0120,0.0115,0.0108,0.0100,0.0100,0.0102,0.0099,0.0098,0.0102,0.0097,0.0093,0.0087,0.0086,0.0084,0.0091
0.0981,0.0959,0.0889,0.0832,0.0793,0.0749,0.0733,0.0715,0.0688,0.0655,0.0643,0.0622,0.0598,0.0591,0.0584,0.0570,0.0539,0.0517,0.0491,0.0512,0.0515,0.0503,0.0494,0.0475,0.0467,0.0452,0.0441,0.0440,0.0438,0.0433,0.0416,0.0410,0.0407,0.0414,0.0417,0.0414,0.0416,0.0422,0.0424,0.0428,0.0428,0.0435,0.0436,0.0430,0.0417,0.0413,0.0405,0.0401,0.0401,0.0406,0.0406,0.0403,0.0400,0.0406,0.0409,0.0394,0.0390,0.0382,0.0383,0.0377,0.0368,0.0361,0.0361,0.0376,0.0372,0.0360,0.0360,0.0346,0.0336,0.0321,0.0328,0.0313,0.0319,0.0329,0.0332,0.0324,0.0311,0.0311,0.0306,0.0313,0.0317,0.0321,0.0329,0.0330,0.0340,0.0333,0.0344,0.0347,0.0366,0.0386
0.2383,0.2343,0.2317,0.2273,0.2244,0.2183,0.2143,0.2111,0.2082,0.2038,0.2012,0.2010,0.2020,0.2019,0.2018,0.1973,0.1956,0.1905,0.1865,0.1845,0.1804,0.1803,0.1796,0.1805,0.1802,0.1770,0.1800,0.1826,0.1797,0.1779,0.1721,0.1657,0.1631,0.1631,0.1694,0.1702,0.1718,0.1722,0.1717,0.1718,0.1724,0.1733,0.1753,0.1759,0.1768,0.1777,0.1777,0.1778,0.1777,0.1770,0.1731,0.1775,0.1777,0.1776,0.1756,0.1765,0.1759,0.1764,0.1736,0.1726,0.1769,0.1770,0.1718,0.1703,0.1717,0.1699,0.1670,0.1639,0.1641,0.1622,0.1604,0.1599,0.1560,0.1553,0.1529,0.1537,0.1538,0.1563,0.1516,0.1536,0.1515,0.1495,0.1514,0.1538,0.1496,0.1490,0.1479,0.1434,0.1452,0.1465
0.3795,0.3725,0.3694,0.3634,0.3566,0.3494,0.3449,0.3438,0.3451,0.3416,0.3392,0.3384,0.3389,0.3352,0.3310,0.3226,0.3167,0.3088,0.3014,0.2945,0.2899,0.2915,0.2885,0.2834,0.2791,0.2703,0.2697,0.2667,0.2554,0.2468,0.2460,0.2400,0.2366,0.2323,0.2288,0.2254,0.2169,0.2114,0.2072,0.2009,0.1948,0.1896,0.1880,0.1886,0.1854,0.1843,0.1809,0.1786,0.1731,0.1696,0.1640,0.1614,0.1565,0.1565,0.1525,0.1488,0.1461,0.1461,0.1452,0.1373,0.1372,0.1388,0.1320,0.1297,0.1281,0.1254,0.1258,0.1273,0.1272,0.1250,0.1241,0.1214,0.1189,0.1183,0.1149,0.1161,0.1189,0.1268,0.1288,0.1252,0.1219,0.1211,0.1179,0.1189,0.1155,0.1118,0.1096,0.1057,0.1018,0.1043
0.4101,0.4076,0.4007,0.3935,0.3808,0.3745,0.3640,0.3549,0.3534,0.3515,0.3459,0.3433,0.3406,0.3322,0.3226,0.3124,0.3026,0.2943,0.2796,0.2635,0.2535,0.2482,0.2397,0.2303,0.2248,0.2177,0.2122,0.2070,0.1988,0.1866,0.1790,0.1707,0.1639,0.1574,0.1471,0.1372,0.1291,0.1228,0.1157,0.1108,0.1025,0.0951,0.0877,0.0804,0.0739,0.0702,0.0671,0.0624,0.0561,0.0512,0.0483,0.0454,0.0428,0.0410,0.0380,0.0356,0.0329,0.0312,0.0301,0.0284,0.0270,0.0257,0.0246,0.0231,0.0216,0.0195,0.0193,0.0197,0.0190,0.0185,0.0174,0.0156,0.0153,0.0167,0.0171,0.0176,0.0174,0.0179,0.0198,0.0207,0.0208,0.0240,0.0256,0.0281,0.0295,0.0320,0.0322,0.0331,0.0309,0.0309
0.3963,0.3898,0.3798,0.3696,0.3605,0.3518,0.3430,0.3355,0.3310,0.3246,0.3146,0.3057,0.2992,0.2928,0.2849,0.2799,0.2741,0.2667,0.2583,0.2508,0.2416,0.2358,0.2273,0.2193,0.2080,0.2003,0.1917,0.1849,0.1765,0.1686,0.1615,0.1531,0.1426,0.1335,0.1248,0.1185,0.1116,0.1039,0.0961,0.0901,0.0868,0.0841,0.0795,0.0768,0.0742,0.0728,0.0705,0.0659,0.0622,0.0593,0.0568,0.0553,0.0506,0.0475,0.0441,0.0413,0.0390,0.0363,0.0350,0.0359,0.0339,0.0324,0.0315,0.0306,0.0309,0.0294,0.0275,0.0262,0.0247,0.0236,0.0226,0.0232,0.0223,0.0208,0.0203,0.0207,0.0212,0.0214,0.0220,0.0219,0.0207,0.0207,0.0225,0.0266,0.0286,0.0292,0.0301,0.0348,0.0379,0.0421
0.4224,0.4198,0.4117,0.4033,0.3931,0.3900,0.3871,0.3813,0.3810,0.3781,0.3736,0.3658,0.3590,0.3511,0.3415,0.3384,0.3332,0.3242,0.3181,0.3118,0.3028,0.3028,0.2966,0.2894,0.2816,0.2734,0.2649,0.2572,0.2491,0.2388,0.2301,0.2226,0.2121,0.2033,0.1956,0.1865,0.1786,0.1701,0.1628,0.1572,0.1511,0.1459,0.1415,0.1347,0.1273,0.1213,0.1156,0.1082,0.1007,0.0948,0.0898,0.0877,0.0836,0.0808,0.0778,0.0746,0.0715,0.0679,0.0656,0.0649,0.0627,0.0602,0.0583,0.0570,0.0560,0.0544,0.0534,0.0514,0.0498,0.0481,0.0478,0.0481,0.0477,0.0455,0.0445,0.0438,0.0444,0.0464,0.0480,0.0479,0.0478,0.0483,0.0498,0.0518,0.0532,0.0562,0.0577,0.0596,0.0650,0.0690
0.3896,0.3921,0.3881,0.3788,0.3695,0.3699,0.3704,0.3633,0.3560,0.3518,0.3452,0.3438,0.3374,0.3271,0.3163,0.3105,0.3068,0.3016,0.2960,0.2889,0.2816,0.2812,0.2781,0.2724,0.2662,0.2605,0.2561,0.2498,0.2431,0.2368,0.2276,0.2228,0.2126,0.2057,0.1977,0.1900,0.1844,0.1784,0.1729,0.1691,0.1656,0.1603,0.1540,0.1480,0.1397,0.1335,0.1287,0.1243,0.1197,0.1169,0.1130,0.1092,0.1069,0.1038,0.0999,0.0951,0.0918,0.0907,0.0888,0.0865,0.0844,0.0809,0.0794,0.0760,0.0748,0.0722,0.0705,0.0686,0.0663,0.0658,0.0656,0.0656,0.0631,0.0616,0.0614,0.0601,0.0607,0.0628,0.0633,0.0636,0.0647,0.0646,0.0659,0.0672,0.0666,0.0663,0.0676,0.0708,0.0724,0.0766
0.3687,0.3680,0.3661,0.3596,0.3542,0.3525,0.3534,0.3476,0.3443,0.3398,0.3348,0.3327,0.3295,0.3234,0.3143,0.3072,0.3028,0.2931,0.2863,0.2764,0.2675,0.2623,0.2581,0.2507,0.2450,0.2402,0.2354,0.2279,0.2229,0.2204,0.2149,0.2082,0.2022,0.1945,0.1884,0.1817,0.1757,0.1697,0.1644,0.1582,0.1544,0.1489,0.1422,0.1357,0.1283,0.1229,0.1176,0.1102,0.1033,0.0973,0.0919,0.0891,0.0867,0.0841,0.0820,0.0791,0.0754,0.0756,0.0735,0.0705,0.0684,0.0678,0.0664,0.0629,0.0615,0.0602,0.0597,0.0589,0.0561,0.0551,0.0539,0.0542,0.0543,0.0539,0.0534,0.0533,0.0532,0.0546,0.0542,0.0537,0.0530,0.0522,0.0537,0.0537,0.0537,0.0536,0.0539,0.0556,0.0544,0.0567
0.3042,0.2999,0.2933,0.2838,0.2719,0.2660,0.2676,0.2678,0.2616,0.2575,0.2581,0.2557,0.2510,0.2468,0.2388,0.2271,0.2250,0.2185,0.2136,0.2059,0.1996,0.1964,0.1901,0.1840,0.1777,0.1707,0.1671,0.1599,0.1500,0.1427,0.1360,0.1307,0.1263,0.1209,0.1159,0.1164,0.1082,0.1045,0.1024,0.0997,0.0960,0.0914,0.0878,0.0833,0.0776,0.0707,0.0675,0.0634,0.0581,0.0584,0.0554,0.0554,0.0536,0.0536,0.0512,0.0503,0.0494,0.0494,0.0486,0.0481,0.0457,0.0462,0.0449,0.0417,0.0427,0.0424,0.0426,0.0425,0.0425,0.0406,0.0406,0.0385,0.0378,0.0384,0.0377,0.0366,0.0365,0.0360,0.0338,0.0320,0.0311,0.0304,0.0310,0.0316,0.0341,0.0356,0.0384,0.0400,0.0400,0.0407
0.2652,0.2589,0.2525,0.2484,0.2429,0.2346,0.2274,0.2261,0.2192,0.2105,0.2066,0.2041,0.1982,0.1920,0.1850,0.1771,0.1713,0.1706,0.1663,0.1640,0.1580,0.1546,0.1507,0.1470,0.1443,0.1396,0.1367,0.1306,0.1227,0.1185,0.1125,0.1115,0.1096,0.1055,0.1020,0.1004,0.0944,0.0903,0.0881,0.0855,0.0819,0.0771,0.0742,0.0721,0.0670,0.0639,0.0614,0.0563,0.0560,0.0568,0.0582,0.0580,0.0563,0.0542,0.0534,0.0509,0.0495,0.0473,0.0457,0.0460,0.0439,0.0432,0.0425,0.0420,0.0411,0.0401,0.0379,0.0370,0.0348,0.0335,0.0329,0.0317,0.0310,0.0302,0.0298,0.0287,0.0286,0.0287,0.0267,0.0252,0.0210,0.0222,0.0242,0.0238,0.0238,0.0240,0.0258,0.0250,0.0265,0.0286
0.2333,0.2279,0.2243,0.2163,0.2130,0.2046,0.1940,0.1907,0.1871,0.1726,0.1618,0.1560,0.1535,0.1507,0.1486,0.1457,0.1401,0.1391,0.1367,0.1321,0.1255,0.1229,0.1200,0.1185,0.1159,0.1127,0.1092,0.1045,0.0994,0.0967,0.0914,0.0905,0.0915,0.0898,0.0891,0.0860,0.0835,0.0801,0.0778,0.0739,0.0726,0.0700,0.0686,0.0683,0.0661,0.0634,0.0627,0.0614,0.0583,0.0556,0.0551,0.0546,0.0531,0.0503,0.0495,0.0494,0.0475,0.0464,0.0457,0.0443,0.0429,0.0426,0.0421,0.0398,0.0381,0.0380,0.0375,0.0364,0.0348,0.0337,0.0342,0.0328,0.0320,0.0317,0.0313,0.0303,0.0311,0.0299,0.0304,0.0295,0.0288,0.0288,0.0293,0.0300,0.0294,0.0292,0.0297,0.0304,0.0324,0.0342
0.2207,0.2222,0.2182,0.2139,0.2124,0.2105,0.1999,0.1897,0.1897,0.1844,0.1775,0.1715,0.1677,0.1668,0.1628,0.1604,0.1577,0.1565,0.1552,0.1526,0.1510,0.1481,0.1458,0.1431,0.1400,0.1378,0.1350,0.1322,0.1288,0.1232,0.1220,0.1187,0.1161,0.1133,0.1114,0.1084,0.1056,0.1020,0.0989,0.0959,0.0938,0.0916,0.0912,0.0889,0.0883,0.0858,0.0822,0.0819,0.0796,0.0783,0.0769,0.0754,0.0713,0.0703,0.0693,0.0695,0.0677,0.0671,0.0642,0.0620,0.0603,0.0582,0.0565,0.0552,0.0539,0.0521,0.0515,0.0505,0.0468,0.0462,0.0464,0.0435,0.0424,0.0409,0.0389,0.0390,0.0401,0.0394,0.0387,0.0376,0.0363,0.0375,0.0383,0.0393,0.0421,0.0416,0.0416,0.0423,0.0454,0.0465
0.2094,0.2088,0.2045,0.2010,0.1958,0.1970,0.1912,0.1817,0.1789,0.1781,0.1766,0.1760,0.1703,0.1688,0.1639,0.1611,0.1580,0.1547,0.1523,0.1510,0.1483,0.1440,0.1412,0.1391,0.1374,0.1371,0.1363,0.1347,0.1360,0.1324,0.1283,0.1228,0.1220,0.1195,0.1192,0.1165,0.1167,0.1177,0.1167,0.1128,0.1120,0.1104,0.1097,0.1081,0.1087,0.1092,0.1072,0.1024,0.0990,0.0951,0.0934,0.0921,0.0903,0.0879,0.0860,0.0843,0.0826,0.0828,0.0817,0.0790,0.0766,0.0752,0.0738,0.0716,0.0712,0.0703,0.0692,0.0683,0.0668,0.0653,0.0641,0.0626,0.0614,0.0605,0.0606,0.0610,0.0608,0.0599,0.0590,0.0585,0.0582,0.0580,0.0576,0.0574,0.0580,0.0576,0.0579,0.0574,0.0565,0.0548
0.2289,0.2278,0.2248,0.2226,0.2159,0.2128,0.2091,0.2007,0.1950,0.1918,0.1895,0.1904,0.1885,0.1872,0.1863,0.1815,0.1759,0.1734,0.1697,0.1687,0.1667,0.1644,0.1578,0.1577,0.1551,0.1535,0.1488,0.1429,0.1394,0.1359,0.1321,0.1296,0.1247,0.1222,0.1223,0.1210,0.1174,0.1170,0.1147,0.1100,0.1107,0.1079,0.1079,0.1059,0.1024,0.0990,0.0970,0.0934,0.0928,0.0886,0.0853,0.0834,0.0820,0.0782,0.0753,0.0733,0.0712,0.0696,0.0668,0.0645,0.0621,0.0598,0.0578,0.0549,0.0533,0.0508,0.0488,0.0459,0.0447,0.0434,0.0404,0.0395,0.0367,0.0346,0.0333,0.0318,0.0304,0.0297,0.0289,0.0278,0.0262,0.0263,0.0267,0.0259,0.0259,0.0257,0.0254,0.0244,0.0234,0.0229
0.1899,0.1885,0.1845,0.1848,0.1838,0.1776,0.1750,0.1741,0.1724,0.1673,0.1658,0.1642,0.1633,0.1589,0.1547,0.1524,0.1496,0.1424,0.1389,0.1380,0.1358,0.1345,0.1324,0.1303,0.1294,0.1277,0.1250,0.1206,0.1167,0.1127,0.1068,0.1060,0.1044,0.1027,0.0981,0.0961,0.0947,0.0928,0.0919,0.0917,0.0888,0.0902,0.0886,0.0871,0.0822,0.0779,0.0780,0.0739,0.0744,0.0718,0.0657,0.0654,0.0653,0.0640,0.0644,0.0621,0.0594,0.0565,0.0539,0.0532,0.0501,0.0484,0.0482,0.0483,0.0453,0.0459,0.0443,0.0413,0.0419,0.0422,0.0391,0.0379,0.0368,0.0363,0.0348,0.0332,0.0316,0.0305,0.0292,0.0287,0.0285,0.0278,0.0272,0.0280,0.0271,0.0265,0.0279,0.0275,0.0274,0.0262
0.0689,0.0680,0.0664,0.0656,0.0648,0.0649,0.0653,0.0644,0.0633,0.0626,0.0629,0.0633,0.0616,0.0605,0.0592,0.0594,0.0595,0.0610,0.0599,0.0579,0.0577,0.0579,0.0568,0.0554,0.0549,0.0542,0.0538,0.0520,0.0501,0.0492,0.0482,0.0467,0.0450,0.0434,0.0426,0.0444,0.0442,0.0428,0.0422,0.0400,0.0391,0.0387,0.0354,0.0348,0.0332,0.0329,0.0320,0.0317,0.0316,0.0315,0.0312,0.0304,0.0306,0.0292,0.0290,0.0284,0.0289,0.0291,0.0295,0.0298,0.0294,0.0287,0.0289,0.0286,0.0286,0.0306,0.0299,0.0298,0.0291,0.0283,0.0293,0.0290,0.0285,0.0286,0.0285,0.0289,0.0287,0.0278,0.0269,0.0268,0.0277,0.0274,0.0270,0.0265,0.0257,0.0225,0.0212,0.0214,0.0219,0.0222
0.4694,0.4678,0.4689,0.4723,0.4736,0.4775,0.4780,0.4806,0.4759,0.4712,0.4640,0.4577,0.4572,0.4545,0.4487,0.4451,0.4459,0.4469,0.4492,0.4488,0.4470,0.4445,0.4430,0.4393,0.4393,0.4395,0.4390,0.4414,0.4453,0.4468,0.4439,0.4447,0.4404,0.4322,0.4234,0.4206,0.4187,0.4198,0.4228,0.4251,0.4213,0.4152,0.4097,0.4050,0.4018,0.4017,0.3992,0.3983,0.3999,0.4066,0.4079,0.4077,0.4058,0.4012,0.3990,0.3931,0.3933,0.3992,0.4036,0.4040,0.4061,0.4064,0.4081,0.4150,0.4186,0.4213,0.4245,0.4288,0.4315,0.4340,0.4355,0.4373,0.4363,0.4362,0.4351,0.4334,0.4347,0.4327,0.4338,0.4353,0.4365,0.4389,0.4418,0.4431,0.4384,0.4298,0.4279,0.4308,0.4344,0.4376
