0.1655,0.1627,0.1597,0.1564,0.1529,0.1491,0.1452,0.1407,0.1362,0.1315,0.1268,0.1221,0.1176,0.1131,0.1087,0.1044,0.1002,0.0960,0.0920,0.0880,0.0841,0.0803,0.0765,0.0729,0.0693,0.0658,0.0624,0.0591,0.0559,0.0527,0.0496,0.0467,0.0437,0.0409,0.0382,0.0355,0.0329,0.0304,0.0280,0.0257,0.0234,0.0213,0.0192,0.0172,0.0153,0.0138,0.0131,0.0125,0.0120,0.0116,0.0112,0.0108,0.0103,0.0099,0.0095,0.0091,0.0087,0.0083,0.0079,0.0075,0.0071,0.0067,0.0063,0.0059,0.0055,0.0051,0.0047,0.0043,0.0039,0.0035,0.0030,0.0026,0.0022,0.0018,0.0014,0.0010,0.0006,0.0002,0.0001,0.0008,0.0023,0.0038,0.0055,0.0072,0.0090,0.0110,0.0130,0.0151,0.0173,0.0195
0.1589,0.1564,0.1538,0.1509,0.1480,0.1449,0.1417,0.1384,0.1347,0.1310,0.1273,0.1232,0.1189,0.1144,0.1096,0.1047,0.1000,0.0953,0.0908,0.0863,0.0819,0.0777,0.0735,0.0695,0.0655,0.0616,0.0579,0.0542,0.0506,0.0472,0.0438,0.0405,0.0374,0.0343,0.0313,0.0285,0.0257,0.0230,0.0205,0.0180,0.0156,0.0134,0.0112,0.0091,0.0071,0.0057,0.0053,0.0049,0.0046,0.0043,0.0040,0.0038,0.0036,0.0034,0.0032,0.0030,0.0028,0.0027,0.0025,0.0023,0.0022,0.0020,0.0019,0.0018,0.0016,0.0015,0.0014,0.0013,0.0011,0.0010,0.0009,0.0008,0.0007,0.0006,0.0004,0.0003,0.0002,0.0001,0.0001,0.0010,0.0027,0.0045,0.0064,0.0084,0.0106,0.0128,0.0151,0.0175,0.0201,0.0227
0.1270,0.1241,0.1209,0.1174,0.1137,0.1099,0.1061,0.1023,0.0985,0.0949,0.0912,0.0874,0.0836,0.0798,0.0761,0.0725,0.0690,0.0655,0.0621,0.0588,0.0556,0.0524,0.0493,0.0463,0.0434,0.0406,0.0378,0.0351,0.0325,0.0300,0.0275,0.0251,0.0228,0.0206,0.0184,0.0163,0.0143,0.0124,0.0105,0.0088,0.0071,0.0055,0.0039,0.0024,0.0011,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0021,0.0036,0.0051,0.0067,0.0084,0.0102,0.0120,0.0139,0.0159,0.0179
0.0354,0.0342,0.0330,0.0318,0.0306,0.0294,0.0283,0.0272,0.0261,0.0250,0.0240,0.0229,0.0219,0.0209,0.0200,0.0190,0.0181,0.0172,0.0163,0.0154,0.0145,0.0137,0.0129,0.0121,0.0114,0.0106,0.0099,0.0092,0.0085,0.0078,0.0072,0.0065,0.0059,0.0053,0.0048,0.0042,0.0037,0.0032,0.0027,0.0022,0.0018,0.0014,0.0010,0.0006,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0006,0.0010,0.0014,0.0018,0.0022,0.0027,0.0032,0.0037,0.0042,0.0048
0.0551,0.0532,0.0513,0.0494,0.0476,0.0457,0.0440,0.0422,0.0405,0.0388,0.0372,0.0355,0.0340,0.0324,0.0309,0.0294,0.0280,0.0266,0.0252,0.0239,0.0225,0.0213,0.0200,0.0188,0.0177,0.0165,0.0154,0.0144,0.0133,0.0123,0.0114,0.0104,0.0095,0.0087,0.0078,0.0070,0.0063,0.0055,0.0049,0.0042,0.0036,0.0030,0.0024,0.0019,0.0014,0.0011,0.0010,0.0010,0.0010,0.0010,0.0010,0.0011,0.0011,0.0011,0.0012,0.0012,0.0013,0.0013,0.0014,0.0015,0.0016,0.0017,0.0018,0.0019,0.0020,0.0022,0.0023,0.0025,0.0026,0.0028,0.0030,0.0032,0.0035,0.0037,0.0040,0.0043,0.0046,0.0049,0.0053,0.0058,0.0066,0.0074,0.0082,0.0090,0.0099,0.0108,0.0118,0.0127,0.0138,0.0148
0.1586,0.1547,0.1507,0.1467,0.1427,0.1388,0.1349,0.1311,0.1274,0.1237,0.1201,0.1166,0.1131,0.1097,0.1063,0.1030,0.0998,0.0966,0.0935,0.0905,0.0875,0.0846,0.0817,0.0789,0.0762,0.0736,0.0710,0.0684,0.0659,0.0635,0.0612,0.0589,0.0567,0.0545,0.0524,0.0504,0.0484,0.0465,0.0447,0.0429,0.0412,0.0396,0.0380,0.0364,0.0350,0.0337,0.0328,0.0321,0.0314,0.0308,0.0303,0.0299,0.0295,0.0291,0.0287,0.0284,0.0281,0.0278,0.0275,0.0272,0.0270,0.0267,0.0265,0.0262,0.0260,0.0258,0.0256,0.0253,0.0251,0.0249,0.0247,0.0245,0.0243,0.0241,0.0240,0.0238,0.0236,0.0235,0.0233,0.0236,0.0244,0.0253,0.0264,0.0276,0.0288,0.0301,0.0315,0.0330,0.0345,0.0361
0.2875,0.2843,0.2810,0.2770,0.2729,0.2687,0.2644,0.2600,0.2555,0.2510,0.2464,0.2417,0.2371,0.2325,0.2280,0.2235,0.2190,0.2145,0.2101,0.2058,0.2014,0.1972,0.1929,0.1887,0.1846,0.1804,0.1763,0.1723,0.1683,0.1643,0.1604,0.1565,0.1526,0.1488,0.1450,0.1413,0.1375,0.1339,0.1302,0.1266,0.1231,0.1195,0.1161,0.1126,0.1092,0.1060,0.1030,0.1002,0.0974,0.0946,0.0919,0.0892,0.0866,0.0840,0.0815,0.0790,0.0765,0.0740,0.0715,0.0690,0.0665,0.0640,0.0614,0.0588,0.0562,0.0536,0.0509,0.0482,0.0455,0.0428,0.0400,0.0372,0.0344,0.0315,0.0286,0.0257,0.0228,0.0201,0.0183,0.0171,0.0167,0.0166,0.0168,0.0173,0.0181,0.0191,0.0203,0.0218,0.0234,0.0252
0.3839,0.3813,0.3783,0.3748,0.3709,0.3665,0.3619,0.3569,0.3519,0.3466,0.3409,0.3348,0.3281,0.3204,0.3123,0.3045,0.2967,0.2890,0.2815,0.2740,0.2667,0.2594,0.2522,0.2452,0.2382,0.2314,0.2246,0.2180,0.2114,0.2050,0.1986,0.1924,0.1862,0.1802,0.1742,0.1684,0.1626,0.1570,0.1514,0.1460,0.1406,0.1354,0.1303,0.1252,0.1203,0.1157,0.1116,0.1077,0.1039,0.1003,0.0969,0.0936,0.0905,0.0875,0.0845,0.0815,0.0786,0.0758,0.0729,0.0701,0.0673,0.0646,0.0618,0.0591,0.0564,0.0537,0.0511,0.0484,0.0458,0.0432,0.0406,0.0381,0.0355,0.0330,0.0305,0.0281,0.0257,0.0238,0.0231,0.0238,0.0256,0.0277,0.0301,0.0327,0.0354,0.0383,0.0413,0.0445,0.0478,0.0513
0.4432,0.4397,0.4357,0.4312,0.4262,0.4208,0.4151,0.4092,0.4032,0.3973,0.3913,0.3854,0.3796,0.3738,0.3681,0.3625,0.3570,0.3516,0.3461,0.3408,0.3355,0.3302,0.3249,0.3197,0.3146,0.3094,0.3043,0.2992,0.2942,0.2892,0.2842,0.2792,0.2743,0.2694,0.2645,0.2596,0.2548,0.2500,0.2452,0.2404,0.2357,0.2310,0.2263,0.2216,0.2170,0.2126,0.2085,0.2045,0.2006,0.1966,0.1929,0.1892,0.1855,0.1818,0.1782,0.1746,0.1709,0.1673,0.1638,0.1602,0.1566,0.1530,0.1494,0.1458,0.1422,0.1386,0.1350,0.1314,0.1278,0.1242,0.1206,0.1169,0.1133,0.1096,0.1060,0.1023,0.0987,0.0951,0.0918,0.0890,0.0868,0.0847,0.0828,0.0814,0.0805,0.0799,0.0797,0.0797,0.0801,0.0807
0.4725,0.4660,0.4587,0.4511,0.4431,0.4348,0.4266,0.4183,0.4101,0.4020,0.3940,0.3862,0.3784,0.3708,0.3632,0.3559,0.3487,0.3416,0.3347,0.3278,0.3211,0.3144,0.3078,0.3014,0.2950,0.2888,0.2826,0.2765,0.2705,0.2647,0.2589,0.2532,0.2477,0.2422,0.2368,0.2315,0.2264,0.2213,0.2163,0.2114,0.2066,0.2019,0.1973,0.1928,0.1884,0.1842,0.1802,0.1764,0.1728,0.1694,0.1661,0.1630,0.1600,0.1571,0.1542,0.1515,0.1488,0.1462,0.1436,0.1411,0.1386,0.1361,0.1337,0.1313,0.1290,0.1267,0.1244,0.1221,0.1199,0.1177,0.1155,0.1133,0.1111,0.1090,0.1069,0.1048,0.1028,0.1010,0.0995,0.0988,0.0993,0.1003,0.1016,0.1032,0.1049,0.1068,0.1088,0.1108,0.1130,0.1151
0.4358,0.4307,0.4245,0.4174,0.4097,0.4017,0.3936,0.3857,0.3778,0.3701,0.3625,0.3550,0.3476,0.3403,0.3331,0.3260,0.3191,0.3122,0.3055,0.2989,0.2924,0.2859,0.2797,0.2735,0.2674,0.2614,0.2556,0.2498,0.2442,0.2386,0.2332,0.2279,0.2227,0.2176,0.2126,0.2078,0.2030,0.1984,0.1938,0.1894,0.1851,0.1809,0.1768,0.1728,0.1689,0.1653,0.1621,0.1592,0.1565,0.1540,0.1516,0.1493,0.1471,0.1450,0.1429,0.1409,0.1390,0.1371,0.1352,0.1334,0.1316,0.1298,0.1281,0.1264,0.1247,0.1230,0.1214,0.1198,0.1182,0.1167,0.1151,0.1136,0.1122,0.1107,0.1092,0.1079,0.1066,0.1055,0.1046,0.1043,0.1049,0.1058,0.1068,0.1080,0.1093,0.1107,0.1122,0.1137,0.1153,0.1171
0.3932,0.3900,0.3861,0.3816,0.3763,0.3707,0.3646,0.3580,0.3511,0.3438,0.3362,0.3285,0.3209,0.3134,0.3060,0.2988,0.2917,0.2847,0.2779,0.2711,0.2645,0.2581,0.2517,0.2455,0.2394,0.2335,0.2276,0.2219,0.2163,0.2109,0.2056,0.2004,0.1953,0.1903,0.1855,0.1808,0.1763,0.1718,0.1675,0.1633,0.1593,0.1554,0.1516,0.1479,0.1444,0.1412,0.1386,0.1363,0.1341,0.1321,0.1303,0.1287,0.1272,0.1258,0.1245,0.1232,0.1220,0.1208,0.1197,0.1186,0.1175,0.1164,0.1154,0.1144,0.1134,0.1124,0.1114,0.1105,0.1095,0.1086,0.1077,0.1068,0.1059,0.1050,0.1042,0.1033,0.1025,0.1017,0.1010,0.1011,0.1025,0.1041,0.1060,0.1081,0.1103,0.1127,0.1151,0.1177,0.1203,0.1231
0.3508,0.3493,0.3475,0.3455,0.3432,0.3405,0.3377,0.3345,0.3309,0.3270,0.3225,0.3173,0.3115,0.3058,0.3002,0.2946,0.2891,0.2837,0.2784,0.2732,0.2680,0.2630,0.2580,0.2531,0.2483,0.2435,0.2389,0.2343,0.2298,0.2254,0.2211,0.2169,0.2127,0.2086,0.2047,0.2008,0.1969,0.1932,0.1895,0.1860,0.1825,0.1791,0.1758,0.1725,0.1694,0.1666,0.1644,0.1622,0.1601,0.1581,0.1561,0.1543,0.1524,0.1507,0.1489,0.1472,0.1456,0.1439,0.1423,0.1407,0.1391,0.1376,0.1360,0.1345,0.1329,0.1314,0.1299,0.1284,0.1269,0.1254,0.1239,0.1225,0.1210,0.1196,0.1181,0.1167,0.1153,0.1140,0.1129,0.1127,0.1133,0.1141,0.1150,0.1161,0.1173,0.1186,0.1201,0.1217,0.1234,0.1252
0.3236,0.3222,0.3207,0.3191,0.3174,0.3151,0.3123,0.3092,0.3058,0.3019,0.2978,0.2935,0.2891,0.2847,0.2803,0.2760,0.2717,0.2674,0.2632,0.2590,0.2548,0.2506,0.2465,0.2424,0.2384,0.2344,0.2304,0.2264,0.2225,0.2186,0.2147,0.2109,0.2071,0.2034,0.1996,0.1959,0.1923,0.1886,0.1850,0.1814,0.1779,0.1744,0.1709,0.1675,0.1640,0.1608,0.1580,0.1552,0.1525,0.1497,0.1470,0.1442,0.1415,0.1388,0.1361,0.1334,0.1307,0.1280,0.1253,0.1225,0.1198,0.1170,0.1142,0.1114,0.1086,0.1058,0.1030,0.1001,0.0972,0.0943,0.0914,0.0885,0.0855,0.0825,0.0796,0.0766,0.0736,0.0707,0.0685,0.0669,0.0659,0.0651,0.0646,0.0643,0.0642,0.0642,0.0644,0.0645,0.0648,0.0652
0.3145,0.3120,0.3095,0.3066,0.3032,0.2993,0.2951,0.2906,0.2858,0.2809,0.2759,0.2707,0.2653,0.2597,0.2540,0.2482,0.2426,0.2370,0.2314,0.2259,0.2205,0.2151,0.2098,0.2046,0.1994,0.1942,0.1891,0.1841,0.1791,0.1742,0.1694,0.1646,0.1598,0.1551,0.1505,0.1459,0.1414,0.1369,0.1325,0.1282,0.1239,0.1197,0.1155,0.1114,0.1073,0.1036,0.1002,0.0970,0.0939,0.0908,0.0877,0.0847,0.0816,0.0786,0.0756,0.0726,0.0696,0.0667,0.0637,0.0608,0.0578,0.0549,0.0520,0.0491,0.0461,0.0432,0.0402,0.0373,0.0343,0.0313,0.0284,0.0254,0.0224,0.0194,0.0163,0.0133,0.0103,0.0077,0.0062,0.0055,0.0055,0.0058,0.0063,0.0069,0.0078,0.0088,0.0101,0.0116,0.0133,0.0151
0.2615,0.2576,0.2534,0.2484,0.2426,0.2361,0.2295,0.2231,0.2167,0.2104,0.2042,0.1981,0.1921,0.1863,0.1805,0.1749,0.1694,0.1639,0.1586,0.1534,0.1483,0.1433,0.1384,0.1335,0.1288,0.1242,0.1196,0.1152,0.1108,0.1066,0.1024,0.0983,0.0943,0.0905,0.0867,0.0830,0.0794,0.0759,0.0725,0.0692,0.0660,0.0629,0.0599,0.0569,0.0541,0.0517,0.0496,0.0477,0.0459,0.0443,0.0428,0.0413,0.0399,0.0386,0.0372,0.0360,0.0348,0.0336,0.0324,0.0312,0.0301,0.0290,0.0279,0.0269,0.0259,0.0249,0.0239,0.0230,0.0221,0.0212,0.0204,0.0196,0.0190,0.0185,0.0181,0.0178,0.0177,0.0182,0.0193,0.0207,0.0225,0.0243,0.0263,0.0284,0.0305,0.0328,0.0352,0.0376,0.0402,0.0429
0.3256,0.3221,0.3174,0.3111,0.3039,0.2963,0.2886,0.2810,0.2734,0.2660,0.2587,0.2515,0.2444,0.2374,0.2305,0.2238,0.2172,0.2106,0.2042,0.1979,0.1918,0.1857,0.1797,0.1739,0.1682,0.1626,0.1571,0.1517,0.1464,0.1413,0.1362,0.1313,0.1265,0.1218,0.1172,0.1128,0.1084,0.1042,0.1001,0.0961,0.0922,0.0884,0.0847,0.0812,0.0778,0.0745,0.0716,0.0688,0.0661,0.0636,0.0612,0.0590,0.0569,0.0549,0.0530,0.0513,0.0497,0.0482,0.0468,0.0455,0.0444,0.0433,0.0423,0.0414,0.0405,0.0397,0.0389,0.0381,0.0374,0.0367,0.0360,0.0353,0.0346,0.0340,0.0333,0.0327,0.0321,0.0315,0.0310,0.0307,0.0312,0.0320,0.0331,0.0344,0.0358,0.0373,0.0390,0.0409,0.0429,0.0451
0.3762,0.3696,0.3626,0.3550,0.3470,0.3387,0.3300,0.3210,0.3119,0.3028,0.2938,0.2848,0.2759,0.2671,0.2584,0.2499,0.2416,0.2334,0.2253,0.2174,0.2097,0.2021,0.1946,0.1873,0.1802,0.1732,0.1664,0.1597,0.1532,0.1468,0.1406,0.1346,0.1287,0.1229,0.1173,0.1119,0.1066,0.1015,0.0965,0.0917,0.0870,0.0825,0.0781,0.0739,0.0698,0.0661,0.0629,0.0598,0.0569,0.0542,0.0517,0.0493,0.0471,0.0451,0.0432,0.0414,0.0397,0.0382,0.0368,0.0355,0.0343,0.0333,0.0324,0.0315,0.0308,0.0301,0.0294,0.0289,0.0284,0.0279,0.0275,0.0271,0.0267,0.0264,0.0260,0.0258,0.0256,0.0255,0.0255,0.0260,0.0273,0.0290,0.0310,0.0332,0.0356,0.0381,0.0408,0.0436,0.0466,0.0496
0.3039,0.3020,0.2999,0.2977,0.2953,0.2928,0.2901,0.2873,0.2844,0.2813,0.2781,0.2749,0.2716,0.2683,0.2650,0.2617,0.2585,0.2552,0.2520,0.2487,0.2455,0.2423,0.2391,0.2359,0.2328,0.2296,0.2265,0.2234,0.2203,0.2172,0.2141,0.2111,0.2080,0.2050,0.2020,0.1990,0.1960,0.1930,0.1900,0.1871,0.1842,0.1812,0.1783,0.1754,0.1726,0.1697,0.1671,0.1644,0.1618,0.1592,0.1566,0.1539,0.1514,0.1488,0.1462,0.1436,0.1411,0.1386,0.1361,0.1335,0.1310,0.1285,0.1259,0.1234,0.1208,0.1183,0.1157,0.1131,0.1105,0.1079,0.1053,0.1026,0.1000,0.0973,0.0946,0.0919,0.0892,0.0867,0.0855,0.0850,0.0848,0.0849,0.0851,0.0855,0.0860,0.0864,0.0869,0.0874,0.0879,0.0885
0.1608,0.1603,0.1598,0.1592,0.1586,0.1580,0.1573,0.1564,0.1556,0.1547,0.1538,0.1526,0.1512,0.1497,0.1482,0.1467,0.1452,0.1438,0.1424,0.1410,0.1395,0.1381,0.1367,0.1353,0.1339,0.1325,0.1311,0.1298,0.1284,0.1270,0.1256,0.1243,0.1229,0.1216,0.1202,0.1189,0.1175,0.1162,0.1149,0.1136,0.1122,0.1109,0.1096,0.1083,0.1070,0.1057,0.1046,0.1035,0.1023,0.1012,0.1001,0.0989,0.0978,0.0967,0.0955,0.0944,0.0933,0.0921,0.0909,0.0898,0.0886,0.0874,0.0862,0.0850,0.0838,0.0825,0.0813,0.0801,0.0788,0.0776,0.0763,0.0750,0.0737,0.0725,0.0712,0.0699,0.0686,0.0673,0.0668,0.0666,0.0666,0.0668,0.0670,0.0671,0.0673,0.0674,0.0676,0.0678,0.0680,0.0683
0.3573,0.3545,0.3514,0.3480,0.3445,0.3409,0.3370,0.3331,0.3293,0.3257,0.3222,0.3189,0.3157,0.3127,0.3098,0.3070,0.3044,0.3019,0.2994,0.2971,0.2948,0.2926,0.2905,0.2885,0.2865,0.2846,0.2828,0.2810,0.2794,0.2778,0.2763,0.2749,0.2735,0.2723,0.2711,0.2699,0.2689,0.2679,0.2670,0.2662,0.2654,0.2647,0.2641,0.2636,0.2631,0.2628,0.2628,0.2630,0.2632,0.2636,0.2640,0.2646,0.2652,0.2658,0.2665,0.2673,0.2681,0.2690,0.2699,0.2708,0.2718,0.2728,0.2738,0.2749,0.2760,0.2772,0.2784,0.2796,0.2809,0.2822,0.2835,0.2849,0.2863,0.2878,0.2893,0.2909,0.2925,0.2941,0.2959,0.2980,0.3004,0.3029,0.3055,0.3081,0.3109,0.3135,0.3162,0.3189,0.3215,0.3241
