0.3119,0.2992,0.2933,0.2911,0.2886,0.2804,0.2707,0.2632,0.2485,0.2408,0.2386,0.2358,0.2283,0.2253,0.2208,0.2085,0.1963,0.1939,0.1921,0.1844,0.1778,0.1712,0.166,0.16,0.1593,0.1515,0.1425,0.1359,0.1318,0.1303,0.1293,0.1261,0.1267,0.1215,0.1169,0.1117,0.1044,0.0958,0.09,0.0841,0.0794,0.0703,0.0653,0.0613,0.0545,0.0531,0.0522,0.0513,0.0504,0.0492,0.0484,0.0475,0.0468,0.0464,0.0459,0.047,0.0495,0.0507,0.05,0.0491,0.0447,0.0421,0.0396,0.0421,0.0455,0.047,0.047,0.0492,0.0499,0.0481,0.0479,0.0476,0.0463,0.0451,0.0447,0.0441,0.0442,0.0445,0.0425,0.0386,0.038,0.0386,0.039,0.0415,0.0423,0.0412,0.0399,0.0384,0.0371,0.0376
0.4544,0.4481,0.445,0.4399,0.4358,0.432,0.4256,0.4139,0.3994,0.3813,0.3848,0.3812,0.3646,0.3539,0.339,0.3276,0.3177,0.3075,0.3025,0.2962,0.2815,0.2668,0.2577,0.2521,0.2394,0.2279,0.2177,0.2085,0.1979,0.1878,0.1786,0.1722,0.1642,0.1573,0.1522,0.1454,0.1368,0.1312,0.1267,0.1193,0.1126,0.1116,0.1102,0.1055,0.1028,0.1032,0.1036,0.103,0.1007,0.0991,0.0975,0.0962,0.0965,0.0982,0.0987,0.0958,0.0955,0.0939,0.0929,0.0916,0.0909,0.0902,0.0885,0.0852,0.0829,0.0791,0.0762,0.0742,0.0696,0.0647,0.0629,0.0628,0.0626,0.0614,0.0602,0.0591,0.0579,0.057,0.0563,0.0549,0.054,0.0517,0.05,0.0478,0.0453,0.046,0.047,0.0472,0.0451,0.0429
0.455,0.4444,0.4368,0.4321,0.4259,0.4193,0.4122,0.4077,0.3979,0.3839,0.361,0.3426,0.3362,0.3294,0.3186,0.3108,0.3004,0.2826,0.2633,0.2492,0.238,0.2219,0.2091,0.1983,0.1902,0.1827,0.1766,0.1736,0.1712,0.169,0.1639,0.1594,0.1592,0.1564,0.155,0.1516,0.1484,0.1459,0.1429,0.1403,0.136,0.1295,0.1263,0.1249,0.1222,0.1178,0.1117,0.106,0.1046,0.1026,0.0983,0.0963,0.0952,0.0947,0.0919,0.0874,0.0826,0.0789,0.0754,0.0723,0.069,0.0671,0.0647,0.0614,0.0581,0.0557,0.0544,0.0523,0.0487,0.0446,0.0408,0.0386,0.0374,0.0354,0.0338,0.0316,0.0316,0.0344,0.0345,0.0317,0.0307,0.0286,0.0276,0.0262,0.024,0.0214,0.0196,0.0192,0.0174,0.0147
0.3373,0.3309,0.3232,0.3163,0.311,0.3056,0.3005,0.2975,0.2954,0.2895,0.281,0.2724,0.2675,0.2623,0.2568,0.2509,0.2458,0.2406,0.2336,0.229,0.227,0.2237,0.2205,0.2167,0.2144,0.2104,0.2038,0.1953,0.1924,0.188,0.1826,0.1779,0.1705,0.165,0.1592,0.152,0.1453,0.1405,0.1358,0.1307,0.1269,0.1235,0.1211,0.1193,0.1177,0.1139,0.1077,0.1028,0.1049,0.1031,0.0994,0.097,0.092,0.0823,0.0762,0.0705,0.0658,0.0616,0.0577,0.0556,0.0539,0.0515,0.0494,0.0477,0.0482,0.0462,0.0424,0.039,0.0361,0.0341,0.0335,0.033,0.032,0.0296,0.0288,0.0267,0.0239,0.0208,0.0206,0.0212,0.0211,0.0218,0.0207,0.0216,0.02,0.0199,0.0203,0.0195,0.016,0.0154
0.2126,0.2046,0.1975,0.1926,0.1922,0.1907,0.1889,0.1883,0.186,0.1824,0.1787,0.1732,0.1711,0.1684,0.1662,0.1644,0.1632,0.1612,0.1577,0.1556,0.1521,0.1488,0.148,0.1467,0.146,0.1452,0.1445,0.1402,0.1327,0.123,0.1188,0.1175,0.1139,0.1089,0.1038,0.0944,0.086,0.0813,0.0762,0.0726,0.0692,0.0633,0.0561,0.0481,0.0431,0.0399,0.0364,0.0328,0.0267,0.0218,0.0203,0.0171,0.0148,0.0116,0.0087,0.0066,0.005,0.0045,0.0037,0.0025,0.0023,0.002,0.0011,0.0002,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1665,0.1649,0.161,0.1582,0.1537,0.1487,0.1454,0.1475,0.1544,0.158,0.1586,0.1544,0.1478,0.1422,0.1311,0.118,0.1101,0.1088,0.1069,0.1049,0.1038,0.1004,0.0913,0.0801,0.0687,0.0622,0.055,0.0518,0.0448,0.0391,0.0359,0.0329,0.0273,0.0216,0.0198,0.0163,0.0115,0.008,0.0059,0.0044,0.0023,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1469,0.142,0.1397,0.1381,0.1322,0.1242,0.1187,0.1102,0.0946,0.0903,0.0872,0.0839,0.0786,0.0676,0.0603,0.0554,0.0534,0.0516,0.0498,0.0496,0.05,0.0508,0.0481,0.0435,0.0413,0.0395,0.0369,0.035,0.0332,0.029,0.0252,0.0231,0.0208,0.0186,0.0159,0.0131,0.0105,0.0081,0.0067,0.0054,0.0034,0.0014,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1391,0.1313,0.1254,0.1221,0.1186,0.1137,0.1082,0.1013,0.0926,0.0853,0.0801,0.0759,0.0714,0.0669,0.0621,0.0559,0.047,0.0384,0.0315,0.028,0.0248,0.0214,0.0174,0.0118,0.008,0.0066,0.0065,0.0061,0.0034,0.0022,0.0016,0.0011,0.0004,0.0001,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1102,0.1038,0.0989,0.0937,0.09,0.0858,0.081,0.0746,0.0698,0.0647,0.0583,0.0549,0.0522,0.0471,0.0408,0.0381,0.0359,0.0327,0.0311,0.026,0.0184,0.0115,0.0081,0.006,0.0047,0.0034,0.0023,0.0014,0.0001,0.0,0.0,0.0,0.0,0.0,0.0004,0.0001,0.0,0.0,0.0,0.0007,0.0011,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002,0.0007,0.0008,0.0007,0.001,0.0013,0.0014,0.0012,0.0011,0.001,0.0009,0.0007,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1117,0.1046,0.0989,0.0963,0.0901,0.0814,0.0761,0.0725,0.0695,0.0667,0.0624,0.0588,0.0581,0.0556,0.0541,0.0495,0.0449,0.0406,0.0436,0.0487,0.0482,0.0464,0.0388,0.0327,0.0303,0.0303,0.0303,0.0345,0.0351,0.0351,0.0336,0.0334,0.032,0.0325,0.0377,0.0384,0.0399,0.039,0.0379,0.0377,0.039,0.0424,0.0419,0.0401,0.0394,0.0396,0.0388,0.037,0.0368,0.0374,0.0355,0.0329,0.032,0.0342,0.0332,0.031,0.031,0.0306,0.029,0.0278,0.0274,0.0267,0.0271,0.0263,0.0218,0.0183,0.0176,0.0141,0.012,0.0117,0.0119,0.0123,0.0121,0.0103,0.0076,0.0108,0.0107,0.0091,0.0094,0.0089,0.0086,0.0082,0.007,0.0066,0.0067,0.0059,0.0062,0.0066,0.0069,0.0061
