0.1550, 0.1543, 0.1511, 0.1476, 0.1429, 0.1413, 0.1392, 0.1316, 0.1236, 0.1136, 0.1110, 0.1097, 0.1049, 0.1001, 0.0936, 0.0873, 0.0840, 0.0793, 0.0738, 0.0698, 0.0637, 0.0542, 0.0474, 0.0440, 0.0413, 0.0398, 0.0378, 0.0348, 0.0337, 0.0324, 0.0298, 0.0291, 0.0285, 0.0287, 0.0289, 0.0299, 0.0305, 0.0293, 0.0289, 0.0296, 0.0304, 0.0302, 0.0310, 0.0309, 0.0314, 0.0308, 0.0301, 0.0295, 0.0291, 0.0287, 0.0287, 0.0285, 0.0277, 0.0273, 0.0273, 0.0273, 0.0264, 0.0255, 0.0234, 0.0238, 0.0256, 0.0271, 0.0270, 0.0265, 0.0276, 0.0293, 0.0297, 0.0282, 0.0264, 0.0246, 0.0235, 0.0230, 0.0218, 0.0206, 0.0195, 0.0194, 0.0184, 0.0172, 0.0163, 0.0156, 0.0151, 0.0142, 0.0131, 0.0122, 0.0117, 0.0115, 0.0113, 0.0108, 0.0105, 0.0100
0.0855, 0.0882, 0.0896, 0.0906, 0.0886, 0.0842, 0.0838, 0.0803, 0.0774, 0.0735, 0.0734, 0.0772, 0.0797, 0.0782, 0.0752, 0.0738, 0.0732, 0.0722, 0.0712, 0.0706, 0.0661, 0.0619, 0.0624, 0.0631, 0.0618, 0.0608, 0.0598, 0.0580, 0.0566, 0.0554, 0.0550, 0.0537, 0.0530, 0.0529, 0.0520, 0.0488, 0.0456, 0.0436, 0.0417, 0.0417, 0.0399, 0.0388, 0.0369, 0.0329, 0.0319, 0.0313, 0.0308, 0.0304, 0.0301, 0.0305, 0.0304, 0.0303, 0.0296, 0.0286, 0.0277, 0.0266, 0.0255, 0.0245, 0.0231, 0.0219, 0.0202, 0.0181, 0.0152, 0.0141, 0.0138, 0.0131, 0.0120, 0.0104, 0.0089, 0.0080, 0.0076, 0.0071, 0.0064, 0.0061, 0.0057, 0.0048, 0.0042, 0.0036, 0.0032, 0.0029, 0.0026, 0.0022, 0.0019, 0.0018, 0.0017, 0.0016, 0.0014, 0.0012, 0.0010, 0.0009
0.0957, 0.0893, 0.0865, 0.0867, 0.0857, 0.0817, 0.0813, 0.0818, 0.0795, 0.0763, 0.0705, 0.0666, 0.0690, 0.0710, 0.0709, 0.0724, 0.0723, 0.0708, 0.0689, 0.0674, 0.0651, 0.0599, 0.0542, 0.0512, 0.0487, 0.0471, 0.0455, 0.0425, 0.0394, 0.0372, 0.0338, 0.0309, 0.0296, 0.0283, 0.0263, 0.0240, 0.0219, 0.0210, 0.0202, 0.0196, 0.0177, 0.0149, 0.0136, 0.0130, 0.0127, 0.0121, 0.0112, 0.0103, 0.0096, 0.0095, 0.0094, 0.0090, 0.0088, 0.0080, 0.0073, 0.0073, 0.0072, 0.0070, 0.0065, 0.0055, 0.0049, 0.0045, 0.0041, 0.0040, 0.0040, 0.0038, 0.0038, 0.0037, 0.0035, 0.0031, 0.0028, 0.0027, 0.0025, 0.0024, 0.0023, 0.0022, 0.0020, 0.0018, 0.0018, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007
0.0731, 0.0696, 0.0671, 0.0678, 0.0667, 0.0644, 0.0632, 0.0607, 0.0602, 0.0585, 0.0540, 0.0502, 0.0486, 0.0464, 0.0462, 0.0468, 0.0466, 0.0460, 0.0445, 0.0422, 0.0392, 0.0356, 0.0301, 0.0272, 0.0255, 0.0229, 0.0218, 0.0218, 0.0226, 0.0220, 0.0222, 0.0227, 0.0228, 0.0220, 0.0211, 0.0204, 0.0199, 0.0199, 0.0207, 0.0212, 0.0194, 0.0197, 0.0199, 0.0201, 0.0205, 0.0209, 0.0204, 0.0195, 0.0204, 0.0215, 0.0226, 0.0239, 0.0239, 0.0229, 0.0221, 0.0212, 0.0205, 0.0203, 0.0183, 0.0151, 0.0121, 0.0136, 0.0165, 0.0177, 0.0186, 0.0184, 0.0185, 0.0190, 0.0198, 0.0196, 0.0186, 0.0167, 0.0162, 0.0166, 0.0160, 0.0143, 0.0122, 0.0130, 0.0149, 0.0146, 0.0133, 0.0123, 0.0146, 0.0151, 0.0141, 0.0141, 0.0143, 0.0141, 0.0132, 0.0131
0.0995, 0.0941, 0.0991, 0.1035, 0.1042, 0.1037, 0.1003, 0.1000, 0.0993, 0.0993, 0.0931, 0.0872, 0.0828, 0.0792, 0.0765, 0.0807, 0.0850, 0.0875, 0.0897, 0.0917, 0.0954, 0.0941, 0.0858, 0.0829, 0.0856, 0.0928, 0.0977, 0.0968, 0.0903, 0.0875, 0.0875, 0.0907, 0.0918, 0.0908, 0.0862, 0.0827, 0.0801, 0.0821, 0.0839, 0.0836, 0.0812, 0.0761, 0.0727, 0.0669, 0.0652, 0.0652, 0.0658, 0.0659, 0.0674, 0.0680, 0.0674, 0.0671, 0.0655, 0.0650, 0.0644, 0.0604, 0.0588, 0.0563, 0.0539, 0.0506, 0.0492, 0.0455, 0.0414, 0.0405, 0.0389, 0.0353, 0.0333, 0.0326, 0.0324, 0.0312, 0.0291, 0.0277, 0.0265, 0.0255, 0.0247, 0.0250, 0.0235, 0.0211, 0.0201, 0.0199, 0.0209, 0.0191, 0.0183, 0.0186, 0.0199, 0.0214, 0.0217, 0.0224, 0.0197, 0.0197
0.1723, 0.1656, 0.1636, 0.1651, 0.1635, 0.1621, 0.1605, 0.1585, 0.1586, 0.1621, 0.1642, 0.1628, 0.1588, 0.1548, 0.1547, 0.1534, 0.1519, 0.1528, 0.1564, 0.1587, 0.1571, 0.1561, 0.1580, 0.1565, 0.1455, 0.1354, 0.1291, 0.1259, 0.1282, 0.1318, 0.1295, 0.1244, 0.1207, 0.1202, 0.1201, 0.1182, 0.1149, 0.1116, 0.1079, 0.1063, 0.1068, 0.1078, 0.1071, 0.1036, 0.0972, 0.0965, 0.0943, 0.0904, 0.0886, 0.0870, 0.0853, 0.0830, 0.0783, 0.0741, 0.0722, 0.0717, 0.0718, 0.0709, 0.0681, 0.0664, 0.0665, 0.0647, 0.0602, 0.0595, 0.0597, 0.0589, 0.0602, 0.0600, 0.0601, 0.0597, 0.0584, 0.0556, 0.0551, 0.0548, 0.0538, 0.0548, 0.0581, 0.0582, 0.0569, 0.0572, 0.0588, 0.0581, 0.0577, 0.0581, 0.0581, 0.0578, 0.0574, 0.0548, 0.0549, 0.0542
0.3279, 0.3205, 0.3127, 0.3181, 0.3186, 0.3204, 0.3174, 0.3118, 0.3060, 0.2998, 0.3033, 0.3070, 0.3100, 0.3078, 0.3063, 0.3004, 0.2936, 0.2905, 0.2874, 0.2856, 0.2826, 0.2827, 0.2857, 0.2857, 0.2841, 0.2819, 0.2809, 0.2814, 0.2803, 0.2747, 0.2671, 0.2522, 0.2429, 0.2395, 0.2396, 0.2345, 0.2271, 0.2161, 0.2067, 0.2026, 0.1997, 0.1960, 0.1926, 0.1885, 0.1781, 0.1724, 0.1615, 0.1479, 0.1438, 0.1407, 0.1378, 0.1344, 0.1252, 0.1163, 0.1108, 0.1083, 0.1083, 0.1070, 0.1061, 0.1033, 0.0971, 0.0918, 0.0870, 0.0792, 0.0754, 0.0733, 0.0713, 0.0688, 0.0646, 0.0622, 0.0610, 0.0596, 0.0580, 0.0570, 0.0552, 0.0517, 0.0477, 0.0454, 0.0435, 0.0425, 0.0410, 0.0421, 0.0443, 0.0460, 0.0497, 0.0554, 0.0588, 0.0609, 0.0644, 0.0656
0.4393, 0.4363, 0.4257, 0.4218, 0.4209, 0.4199, 0.4180, 0.4152, 0.4102, 0.4023, 0.3983, 0.3973, 0.3983, 0.4004, 0.3946, 0.3917, 0.3844, 0.3798, 0.3743, 0.3620, 0.3507, 0.3428, 0.3372, 0.3321, 0.3258, 0.3120, 0.3044, 0.2937, 0.2808, 0.2670, 0.2540, 0.2453, 0.2385, 0.2357, 0.2316, 0.2280, 0.2230, 0.2155, 0.2049, 0.1934, 0.1846, 0.1770, 0.1719, 0.1665, 0.1637, 0.1585, 0.1552, 0.1477, 0.1377, 0.1284, 0.1224, 0.1170, 0.1123, 0.1055, 0.0978, 0.0878, 0.0765, 0.0688, 0.0655, 0.0647, 0.0622, 0.0614, 0.0600, 0.0557, 0.0507, 0.0490, 0.0474, 0.0462, 0.0461, 0.0448, 0.0438, 0.0432, 0.0402, 0.0371, 0.0370, 0.0372, 0.0362, 0.0356, 0.0357, 0.0339, 0.0323, 0.0294, 0.0286, 0.0274, 0.0270, 0.0275, 0.0296, 0.0314, 0.0317, 0.0318
0.4033, 0.4057, 0.3984, 0.3890, 0.3867, 0.3805, 0.3782, 0.3765, 0.3727, 0.3626, 0.3564, 0.3563, 0.3589, 0.3614, 0.3566, 0.3457, 0.3371, 0.3265, 0.3151, 0.3023, 0.2912, 0.2849, 0.2806, 0.2750, 0.2689, 0.2615, 0.2492, 0.2346, 0.2217, 0.2160, 0.2080, 0.2002, 0.1898, 0.1771, 0.1685, 0.1630, 0.1577, 0.1509, 0.1442, 0.1344, 0.1239, 0.1153, 0.1060, 0.0991, 0.0957, 0.0904, 0.0856, 0.0805, 0.0744, 0.0695, 0.0652, 0.0617, 0.0595, 0.0558, 0.0514, 0.0434, 0.0390, 0.0374, 0.0372, 0.0378, 0.0388, 0.0390, 0.0397, 0.0397, 0.0375, 0.0369, 0.0363, 0.0359, 0.0347, 0.0333, 0.0329, 0.0334, 0.0338, 0.0325, 0.0318, 0.0313, 0.0311, 0.0307, 0.0305, 0.0314, 0.0318, 0.0304, 0.0281, 0.0273, 0.0252, 0.0237, 0.0217, 0.0220, 0.0246, 0.0271
0.3810, 0.3850, 0.3820, 0.3722, 0.3694, 0.3642, 0.3604, 0.3619, 0.3617, 0.3572, 0.3432, 0.3299, 0.3180, 0.3150, 0.3183, 0.3148, 0.3066, 0.2924, 0.2784, 0.2652, 0.2507, 0.2396, 0.2314, 0.2256, 0.2207, 0.2153, 0.2023, 0.1892, 0.1740, 0.1630, 0.1547, 0.1491, 0.1426, 0.1316, 0.1217, 0.1169, 0.1140, 0.1127, 0.1086, 0.1020, 0.0924, 0.0835, 0.0748, 0.0674, 0.0632, 0.0603, 0.0581, 0.0563, 0.0542, 0.0532, 0.0522, 0.0511, 0.0497, 0.0481, 0.0464, 0.0433, 0.0409, 0.0386, 0.0346, 0.0323, 0.0320, 0.0310, 0.0296, 0.0290, 0.0293, 0.0292, 0.0275, 0.0258, 0.0253, 0.0248, 0.0233, 0.0211, 0.0201, 0.0193, 0.0184, 0.0181, 0.0177, 0.0169, 0.0162, 0.0158, 0.0160, 0.0156, 0.0147, 0.0146, 0.0147, 0.0139, 0.0131, 0.0146, 0.0218, 0.0311
0.3455, 0.3454, 0.3429, 0.3274, 0.3229, 0.3224, 0.3175, 0.3143, 0.3168, 0.3119, 0.2968, 0.2856, 0.2764, 0.2693, 0.2697, 0.2725, 0.2669, 0.2607, 0.2506, 0.2386, 0.2266, 0.2160, 0.2081, 0.2043, 0.1984, 0.1908, 0.1799, 0.1690, 0.1576, 0.1457, 0.1387, 0.1321, 0.1233, 0.1143, 0.1094, 0.1056, 0.1037, 0.1025, 0.0992, 0.0938, 0.0889, 0.0833, 0.0785, 0.0749, 0.0717, 0.0677, 0.0626, 0.0578, 0.0534, 0.0501, 0.0467, 0.0440, 0.0410, 0.0384, 0.0362, 0.0336, 0.0296, 0.0269, 0.0261, 0.0255, 0.0241, 0.0222, 0.0203, 0.0197, 0.0185, 0.0170, 0.0162, 0.0159, 0.0155, 0.0151, 0.0147, 0.0142, 0.0139, 0.0136, 0.0136, 0.0139, 0.0139, 0.0135, 0.0130, 0.0129, 0.0126, 0.0129, 0.0126, 0.0125, 0.0126, 0.0129, 0.0124, 0.0113, 0.0128, 0.0129
0.3635, 0.3536, 0.3504, 0.3401, 0.3341, 0.3342, 0.3284, 0.3227, 0.3239, 0.3242, 0.3173, 0.3049, 0.2982, 0.2885, 0.2813, 0.2771, 0.2753, 0.2742, 0.2734, 0.2733, 0.2689, 0.2615, 0.2562, 0.2491, 0.2404, 0.2307, 0.2241, 0.2154, 0.2056, 0.1976, 0.1903, 0.1805, 0.1689, 0.1589, 0.1515, 0.1434, 0.1388, 0.1358, 0.1321, 0.1257, 0.1171, 0.1060, 0.0975, 0.0882, 0.0814, 0.0774, 0.0739, 0.0672, 0.0586, 0.0519, 0.0457, 0.0397, 0.0362, 0.0332, 0.0303, 0.0277, 0.0244, 0.0228, 0.0225, 0.0220, 0.0214, 0.0208, 0.0204, 0.0199, 0.0192, 0.0187, 0.0181, 0.0177, 0.0180, 0.0178, 0.0167, 0.0158, 0.0155, 0.0152, 0.0141, 0.0125, 0.0117, 0.0112, 0.0109, 0.0103, 0.0097, 0.0093, 0.0095, 0.0098, 0.0101, 0.0106, 0.0104, 0.0098, 0.0095, 0.0091
0.3567, 0.3494, 0.3431, 0.3385, 0.3301, 0.3260, 0.3223, 0.3154, 0.3093, 0.3119, 0.3099, 0.3013, 0.2951, 0.2896, 0.2813, 0.2756, 0.2724, 0.2674, 0.2674, 0.2680, 0.2691, 0.2648, 0.2595, 0.2517, 0.2436, 0.2359, 0.2304, 0.2235, 0.2159, 0.2109, 0.2077, 0.1998, 0.1908, 0.1803, 0.1705, 0.1629, 0.1525, 0.1452, 0.1408, 0.1353, 0.1280, 0.1197, 0.1104, 0.0968, 0.0863, 0.0800, 0.0773, 0.0751, 0.0709, 0.0669, 0.0632, 0.0590, 0.0558, 0.0532, 0.0505, 0.0477, 0.0440, 0.0396, 0.0362, 0.0327, 0.0299, 0.0268, 0.0241, 0.0225, 0.0213, 0.0201, 0.0187, 0.0176, 0.0171, 0.0162, 0.0150, 0.0137, 0.0135, 0.0138, 0.0134, 0.0131, 0.0130, 0.0129, 0.0129, 0.0130, 0.0131, 0.0130, 0.0128, 0.0127, 0.0126, 0.0125, 0.0124, 0.0115, 0.0102, 0.0099
0.2874, 0.2772, 0.2666, 0.2589, 0.2512, 0.2434, 0.2409, 0.2363, 0.2271, 0.2270, 0.2287, 0.2270, 0.2194, 0.2166, 0.2132, 0.2097, 0.2075, 0.1989, 0.1873, 0.1819, 0.1819, 0.1812, 0.1785, 0.1756, 0.1722, 0.1669, 0.1633, 0.1610, 0.1589, 0.1559, 0.1525, 0.1502, 0.1471, 0.1438, 0.1382, 0.1325, 0.1255, 0.1171, 0.1113, 0.1087, 0.1054, 0.1025, 0.0971, 0.0859, 0.0789, 0.0743, 0.0703, 0.0679, 0.0654, 0.0625, 0.0598, 0.0574, 0.0551, 0.0523, 0.0494, 0.0472, 0.0454, 0.0440, 0.0421, 0.0399, 0.0372, 0.0339, 0.0312, 0.0294, 0.0286, 0.0271, 0.0260, 0.0251, 0.0238, 0.0226, 0.0212, 0.0198, 0.0183, 0.0175, 0.0170, 0.0152, 0.0136, 0.0125, 0.0117, 0.0109, 0.0103, 0.0100, 0.0096, 0.0092, 0.0090, 0.0089, 0.0086, 0.0082, 0.0075, 0.0066
0.2698, 0.2651, 0.2657, 0.2667, 0.2651, 0.2590, 0.2555, 0.2527, 0.2451, 0.2405, 0.2410, 0.2404, 0.2359, 0.2273, 0.2189, 0.2108, 0.2042, 0.1969, 0.1878, 0.1863, 0.1865, 0.1849, 0.1793, 0.1742, 0.1696, 0.1637, 0.1570, 0.1488, 0.1412, 0.1376, 0.1351, 0.1326, 0.1274, 0.1201, 0.1141, 0.1094, 0.1041, 0.0974, 0.0917, 0.0877, 0.0850, 0.0810, 0.0765, 0.0704, 0.0671, 0.0613, 0.0563, 0.0531, 0.0507, 0.0485, 0.0465, 0.0448, 0.0426, 0.0407, 0.0386, 0.0368, 0.0352, 0.0343, 0.0335, 0.0321, 0.0297, 0.0274, 0.0264, 0.0256, 0.0239, 0.0217, 0.0208, 0.0199, 0.0190, 0.0183, 0.0178, 0.0170, 0.0159, 0.0149, 0.0142, 0.0131, 0.0122, 0.0116, 0.0111, 0.0105, 0.0098, 0.0095, 0.0093, 0.0090, 0.0087, 0.0087, 0.0089, 0.0089, 0.0091, 0.0094
