0.2969,0.2912,0.2842,0.276,0.2676,0.2628,0.2573,0.2448,0.2267,0.2136,0.2071,0.2075,0.2085,0.2015,0.1924,0.1851,0.1776,0.1673,0.1627,0.1572,0.1488,0.1423,0.1381,0.1334,0.1304,0.1263,0.1203,0.1123,0.104,0.0949,0.0899,0.0874,0.0835,0.0794,0.0789,0.0792,0.0766,0.0742,0.0713,0.067,0.0626,0.0586,0.0548,0.0517,0.0483,0.0458,0.044,0.0421,0.0415,0.0401,0.0394,0.036,0.0326,0.0297,0.0258,0.0227,0.0231,0.0209,0.0198,0.0192,0.0181,0.0167,0.0151,0.014,0.0142,0.0146,0.0136,0.0133,0.0152,0.0183,0.0182,0.0197,0.022,0.0215,0.0225,0.0242,0.0265,0.0274,0.0299,0.0274,0.0226,0.0213,0.0221,0.0231,0.0236,0.0233,0.0237,0.0225,0.0216,0.0213
0.4362,0.4283,0.4249,0.4206,0.4153,0.4092,0.4023,0.3954,0.3865,0.3705,0.3531,0.3321,0.3187,0.3122,0.3052,0.2975,0.2884,0.2756,0.2625,0.2456,0.2287,0.2175,0.2069,0.1956,0.184,0.171,0.16,0.1491,0.1372,0.1261,0.115,0.1056,0.0977,0.0905,0.0873,0.0822,0.0768,0.0735,0.0716,0.0694,0.0686,0.0684,0.0685,0.0684,0.0685,0.0661,0.0608,0.0578,0.058,0.0588,0.0585,0.0579,0.0574,0.0561,0.0538,0.0527,0.0522,0.0539,0.0534,0.0518,0.0505,0.0505,0.0502,0.0506,0.0517,0.0514,0.0507,0.0523,0.0538,0.0534,0.0534,0.0532,0.0521,0.0518,0.0501,0.0484,0.0467,0.045,0.045,0.045,0.0427,0.0412,0.0405,0.0366,0.0378,0.0389,0.0365,0.0366,0.0374,0.0381
0.4426,0.4361,0.4303,0.4246,0.4208,0.4138,0.4055,0.3951,0.387,0.3751,0.3583,0.3412,0.3182,0.301,0.2951,0.2827,0.2695,0.2598,0.2447,0.2352,0.2191,0.2054,0.1946,0.1885,0.1824,0.1773,0.1747,0.1719,0.1695,0.1679,0.1666,0.1655,0.1641,0.1617,0.1582,0.1537,0.1475,0.1429,0.1399,0.1359,0.1328,0.1315,0.1305,0.1291,0.1282,0.1284,0.1256,0.1185,0.1136,0.111,0.1077,0.104,0.1013,0.0994,0.0973,0.0938,0.0888,0.0832,0.0809,0.0798,0.0788,0.0767,0.0744,0.0715,0.069,0.0668,0.0661,0.0646,0.0589,0.0546,0.0543,0.0544,0.0549,0.0553,0.0551,0.0541,0.0518,0.0504,0.0491,0.0481,0.0463,0.0433,0.0426,0.0422,0.0407,0.0413,0.0384,0.0376,0.0367,0.0387
0.3457,0.3378,0.3279,0.3194,0.3093,0.3007,0.2933,0.2884,0.286,0.2827,0.2795,0.2739,0.2633,0.2485,0.2397,0.2349,0.2335,0.2322,0.2306,0.2286,0.2226,0.2152,0.2106,0.2071,0.2026,0.1914,0.1867,0.1837,0.1796,0.1772,0.1747,0.1709,0.1684,0.1652,0.1628,0.1596,0.1544,0.15,0.1471,0.1442,0.1443,0.1455,0.1435,0.1396,0.1357,0.1336,0.1308,0.1266,0.1221,0.1175,0.1137,0.1115,0.1087,0.1047,0.1009,0.0977,0.0935,0.0918,0.0892,0.0848,0.0814,0.078,0.0737,0.0694,0.0653,0.0625,0.0593,0.0562,0.0524,0.0499,0.0478,0.0444,0.0411,0.0373,0.0356,0.0335,0.033,0.0314,0.0281,0.0269,0.0255,0.0249,0.0226,0.0207,0.0226,0.0233,0.0221,0.0205,0.0185,0.0164
0.2241,0.2173,0.2103,0.2024,0.1943,0.1927,0.1915,0.1877,0.1841,0.1813,0.1764,0.1714,0.1662,0.1588,0.1543,0.1534,0.151,0.1473,0.1442,0.1427,0.1397,0.1347,0.1314,0.1309,0.1292,0.1262,0.125,0.1239,0.1245,0.125,0.1241,0.1224,0.1176,0.1142,0.1118,0.1093,0.1057,0.1002,0.0948,0.0873,0.0803,0.0763,0.0708,0.062,0.0566,0.048,0.0424,0.0361,0.0306,0.0275,0.0239,0.0198,0.0165,0.0146,0.0132,0.012,0.011,0.0089,0.0055,0.0037,0.0026,0.0015,0.0009,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1588,0.1576,0.153,0.1482,0.1452,0.1413,0.1346,0.1296,0.126,0.1245,0.1228,0.1185,0.1156,0.111,0.1061,0.1053,0.1014,0.0938,0.0886,0.0862,0.0802,0.0758,0.0722,0.0691,0.0612,0.0513,0.042,0.0319,0.0224,0.0191,0.0166,0.0162,0.0139,0.0136,0.0124,0.0107,0.0071,0.0021,0.0002,0.0006,0.0022,0.0026,0.0022,0.0014,0.0008,0.0015,0.002,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1364,0.1304,0.1271,0.1228,0.1171,0.1095,0.099,0.0917,0.0873,0.0844,0.0818,0.0782,0.0738,0.07,0.0652,0.0611,0.0585,0.0553,0.0519,0.0499,0.0504,0.0493,0.0487,0.0505,0.0526,0.0529,0.0523,0.0507,0.048,0.0456,0.0411,0.0364,0.0326,0.0272,0.0241,0.0213,0.0147,0.0066,0.004,0.0048,0.0059,0.0036,0.002,0.0011,0.0007,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1618,0.1533,0.149,0.1475,0.1423,0.1366,0.1303,0.1254,0.1201,0.1142,0.1081,0.1029,0.0984,0.0942,0.0926,0.0892,0.0827,0.0751,0.0701,0.0647,0.057,0.0482,0.0403,0.0323,0.025,0.0164,0.0077,0.0039,0.0025,0.0017,0.0008,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1059,0.1007,0.0954,0.0912,0.0862,0.0788,0.0728,0.0662,0.0612,0.0553,0.0538,0.0501,0.0435,0.0374,0.0336,0.0289,0.0263,0.0245,0.0215,0.0196,0.0184,0.0176,0.015,0.0132,0.0116,0.0099,0.0085,0.0066,0.0051,0.0039,0.0022,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1126,0.1079,0.1032,0.1013,0.0982,0.0902,0.0863,0.0813,0.0755,0.0711,0.0686,0.0637,0.0592,0.0537,0.0514,0.0453,0.0376,0.0309,0.0273,0.0257,0.0273,0.0293,0.0285,0.0289,0.0291,0.0286,0.0287,0.0301,0.0286,0.0268,0.0256,0.0246,0.0247,0.026,0.0284,0.0289,0.0281,0.0276,0.0276,0.0273,0.0259,0.0258,0.0259,0.0284,0.0305,0.0306,0.029,0.028,0.0251,0.0241,0.023,0.0206,0.0116,0.0109,0.0118,0.0125,0.0121,0.0121,0.0122,0.0123,0.0123,0.0117,0.0091,0.0073,0.0057,0.0048,0.0032,0.0029,0.0028,0.0031,0.0021,0.0013,0.0008,0.0012,0.0006,0.0015,0.0042,0.0057,0.0059,0.0051,0.0043,0.0048,0.0046,0.0027,0.0007,0.0007,0.0018,0.0013,0.0009,0.0012
