0.3032,0.2905,0.2789,0.2683,0.2579,0.2496,0.2349,0.2196,0.2019,0.1863,0.1736,0.1622,0.1549,0.1361,0.1259,0.1181,0.1116,0.1045,0.1006,0.0926,0.0839,0.0827,0.0796,0.0711,0.0678,0.0656,0.0595,0.0554,0.0516,0.0476,0.0432,0.0393,0.0371,0.0334,0.0309,0.0284,0.0258,0.0234,0.021,0.0172,0.0141,0.0191,0.0202,0.0192,0.0156,0.009,0.0109,0.0137,0.0143,0.0115,0.0107,0.0107,0.0103,0.0087,0.0043,0.0019,0.0005,0.0012,0.0027,0.004,0.004,0.0028,0.0008,0.0009,0.0036,0.0048,0.0057,0.0042,0.0016,0.0006,0.0009,0.0018,0.0031,0.006,0.0074,0.0087,0.0102,0.0089,0.0086,0.0077,0.0048,0.0032,0.0037,0.0066,0.0074,0.008,0.0096,0.0111,0.0134,0.0161
0.3873,0.3775,0.3728,0.3674,0.3597,0.3472,0.3355,0.3222,0.3065,0.2892,0.2772,0.2669,0.2572,0.2417,0.2231,0.2031,0.1829,0.1668,0.1555,0.1411,0.1271,0.1169,0.1094,0.0985,0.0862,0.0767,0.0634,0.0523,0.0483,0.0455,0.0419,0.0399,0.0373,0.0348,0.0338,0.0314,0.0301,0.0292,0.0275,0.025,0.0254,0.0273,0.0274,0.0262,0.0221,0.016,0.0169,0.0201,0.0223,0.0245,0.0262,0.0266,0.0269,0.0258,0.0276,0.0294,0.0285,0.0297,0.0295,0.029,0.0291,0.0288,0.0283,0.0283,0.0281,0.0277,0.0273,0.0265,0.0261,0.026,0.0261,0.0287,0.029,0.0272,0.0265,0.0263,0.0254,0.0259,0.0254,0.0262,0.028,0.0281,0.0261,0.0263,0.0272,0.0272,0.0269,0.027,0.0281,0.0297
0.4528,0.4428,0.4368,0.4358,0.4269,0.4192,0.4176,0.4107,0.401,0.3873,0.3728,0.3622,0.3553,0.344,0.3299,0.3194,0.3087,0.2929,0.2764,0.2669,0.2569,0.2479,0.2416,0.2318,0.2142,0.2026,0.19,0.1814,0.1717,0.1626,0.152,0.1401,0.1328,0.1299,0.1269,0.1226,0.1166,0.1091,0.103,0.0975,0.0931,0.091,0.0923,0.0943,0.0953,0.0937,0.0897,0.0847,0.0822,0.0837,0.0852,0.0857,0.0852,0.0843,0.0818,0.0787,0.0753,0.0725,0.0704,0.0704,0.0705,0.0694,0.0667,0.0633,0.0601,0.06,0.0595,0.0598,0.0622,0.0616,0.0578,0.058,0.0596,0.0593,0.0577,0.0562,0.0546,0.0531,0.0514,0.0488,0.0478,0.0475,0.0481,0.0481,0.0473,0.0458,0.043,0.0404,0.0355,0.0345
0.37,0.3639,0.356,0.3475,0.3376,0.3304,0.325,0.3257,0.328,0.3265,0.3231,0.318,0.3163,0.3199,0.3168,0.3083,0.3004,0.296,0.2908,0.2833,0.2799,0.2773,0.2735,0.2697,0.2657,0.2603,0.2541,0.2512,0.247,0.2405,0.2319,0.2228,0.2148,0.2076,0.2004,0.1922,0.1863,0.1818,0.1799,0.1773,0.1732,0.1697,0.1671,0.1657,0.1642,0.1638,0.1624,0.1584,0.1499,0.1451,0.1396,0.1366,0.1344,0.1335,0.1323,0.13,0.1253,0.122,0.1183,0.1154,0.1111,0.1075,0.1037,0.1005,0.0983,0.0958,0.0927,0.0885,0.0852,0.0814,0.0757,0.0707,0.0667,0.0585,0.0525,0.0472,0.0463,0.0434,0.0421,0.0406,0.0379,0.0414,0.0404,0.0385,0.0361,0.0332,0.0299,0.0291,0.0263,0.025
0.2524,0.2477,0.2392,0.231,0.2282,0.2272,0.2242,0.2221,0.2237,0.2233,0.2191,0.2156,0.2122,0.2102,0.2093,0.2069,0.2051,0.201,0.1951,0.1869,0.1804,0.1776,0.1751,0.172,0.1672,0.1588,0.1484,0.1394,0.1336,0.1285,0.1228,0.118,0.1136,0.1093,0.1062,0.1026,0.0977,0.0951,0.0923,0.0881,0.0853,0.0835,0.0785,0.0749,0.0693,0.0656,0.0656,0.0621,0.0545,0.0453,0.0357,0.0301,0.0274,0.0258,0.0242,0.0226,0.0221,0.0222,0.0204,0.0158,0.0135,0.0119,0.0105,0.009,0.0067,0.0054,0.003,0.0017,0.0013,0.0009,0.0003,0.0001,0.0002,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1611,0.1597,0.1554,0.1497,0.1448,0.1359,0.1293,0.1268,0.1245,0.1221,0.1178,0.1149,0.1089,0.103,0.0981,0.0964,0.0905,0.0825,0.0751,0.0676,0.059,0.0493,0.0463,0.0438,0.0421,0.0418,0.0367,0.0312,0.0243,0.022,0.0207,0.019,0.0139,0.0095,0.0065,0.0054,0.0038,0.0026,0.0019,0.0017,0.0014,0.001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1171,0.114,0.1084,0.1026,0.0984,0.0922,0.0847,0.0783,0.0719,0.0646,0.0582,0.0531,0.0493,0.0461,0.0419,0.0388,0.0343,0.0318,0.0291,0.0261,0.0232,0.0219,0.0206,0.0204,0.0206,0.017,0.0146,0.0146,0.0137,0.0121,0.0098,0.0062,0.0022,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.167,0.1611,0.1549,0.1516,0.1475,0.1418,0.1352,0.1309,0.1236,0.1175,0.1133,0.1096,0.1065,0.1034,0.0987,0.0929,0.0876,0.0824,0.0798,0.0776,0.0734,0.0667,0.0599,0.053,0.0461,0.0389,0.0295,0.0232,0.0175,0.0111,0.0057,0.0024,0.001,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0986,0.0931,0.088,0.0851,0.0802,0.0741,0.0694,0.0665,0.0605,0.0553,0.0481,0.0411,0.0364,0.0325,0.0278,0.0242,0.0204,0.0155,0.014,0.0149,0.0136,0.012,0.0113,0.0108,0.0105,0.0082,0.0082,0.0078,0.0068,0.0051,0.0045,0.004,0.0033,0.0026,0.0018,0.0014,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1277,0.1227,0.1178,0.1159,0.1105,0.1038,0.0977,0.0905,0.0885,0.0841,0.0788,0.0726,0.0687,0.0652,0.0577,0.0519,0.0478,0.0429,0.0386,0.0351,0.0322,0.0292,0.0249,0.0204,0.0216,0.0185,0.0166,0.0135,0.0114,0.0139,0.0148,0.0158,0.0158,0.0172,0.0163,0.0163,0.0163,0.016,0.0159,0.0168,0.017,0.0159,0.0148,0.0145,0.0124,0.0109,0.0106,0.0104,0.0109,0.0112,0.0098,0.0078,0.0065,0.0058,0.0054,0.0054,0.0049,0.0044,0.0039,0.0039,0.0034,0.003,0.0028,0.0024,0.0007,0.0002,0.0009,0.0011,0.0007,0.0007,0.0007,0.0003,0.0007,0.0008,0.0017,0.002,0.0017,0.0014,0.0007,0.0006,0.0018,0.0021,0.0023,0.0006,0.0008,0.0002,0.0,0.0,0.0,0.0
