0.3209,0.3046,0.2926,0.2859,0.2787,0.2652,0.2535,0.2426,0.228,0.2135,0.2036,0.1938,0.1862,0.1818,0.1704,0.1597,0.1506,0.1425,0.1369,0.1324,0.1294,0.1282,0.1244,0.1163,0.1108,0.1034,0.1013,0.0933,0.0814,0.0733,0.064,0.0533,0.0545,0.06,0.0631,0.065,0.0631,0.0615,0.0613,0.0611,0.0591,0.0563,0.0532,0.0503,0.0475,0.0446,0.0423,0.041,0.0402,0.039,0.0374,0.0355,0.0341,0.0325,0.0299,0.0289,0.028,0.0274,0.0271,0.0271,0.0263,0.0259,0.0257,0.0247,0.0254,0.031,0.0323,0.0293,0.0267,0.0245,0.0228,0.023,0.0249,0.0265,0.0243,0.0231,0.0189,0.0214,0.0245,0.0268,0.0277,0.0268,0.0251,0.0237,0.0236,0.0246,0.026,0.027,0.0276,0.0282
0.4157,0.4033,0.3956,0.3873,0.376,0.3626,0.3446,0.3256,0.3099,0.2989,0.2875,0.2807,0.2682,0.2564,0.2415,0.2275,0.2188,0.2067,0.1924,0.1779,0.1628,0.1493,0.1402,0.1283,0.1153,0.1061,0.1014,0.0948,0.0876,0.0835,0.0787,0.0758,0.0734,0.0722,0.0718,0.0721,0.072,0.0707,0.0688,0.0678,0.0682,0.0695,0.0682,0.068,0.0682,0.0661,0.06,0.0565,0.0548,0.0585,0.0595,0.0596,0.0592,0.0572,0.0555,0.0551,0.0532,0.0534,0.0518,0.0507,0.0493,0.0483,0.0467,0.0433,0.0363,0.0336,0.0327,0.038,0.0427,0.0443,0.0432,0.0394,0.0395,0.0399,0.0385,0.0394,0.0368,0.0372,0.0362,0.0377,0.0397,0.0397,0.0406,0.0415,0.0414,0.0416,0.0408,0.0405,0.0406,0.0411
0.4672,0.4573,0.4501,0.4485,0.4424,0.4338,0.4257,0.4176,0.4113,0.401,0.3912,0.3781,0.3673,0.3571,0.343,0.3292,0.3316,0.3296,0.3176,0.3042,0.2897,0.2723,0.2567,0.2406,0.2221,0.204,0.1865,0.1709,0.157,0.1434,0.1303,0.1194,0.1118,0.1076,0.1055,0.1031,0.1004,0.0977,0.0965,0.0933,0.0908,0.0889,0.0859,0.0819,0.0796,0.0763,0.0736,0.072,0.0725,0.0732,0.0729,0.0724,0.0715,0.0708,0.0697,0.0691,0.069,0.0673,0.0647,0.0631,0.0614,0.0581,0.0551,0.0505,0.0458,0.0432,0.0408,0.04,0.0414,0.0435,0.0433,0.0417,0.0407,0.0428,0.0415,0.0401,0.0388,0.0378,0.0387,0.0378,0.0376,0.0361,0.0354,0.0371,0.0376,0.0358,0.0334,0.0328,0.0337,0.0327
0.3632,0.3566,0.3514,0.3451,0.3368,0.329,0.3238,0.3203,0.3175,0.3114,0.3024,0.2916,0.2833,0.2799,0.2767,0.2712,0.2595,0.2464,0.2363,0.2266,0.2214,0.2181,0.2133,0.2072,0.2032,0.2002,0.1941,0.1818,0.1736,0.1681,0.1625,0.1564,0.149,0.1476,0.1448,0.1431,0.1398,0.1333,0.1324,0.1322,0.1314,0.1297,0.1282,0.126,0.1242,0.1215,0.1163,0.1088,0.1093,0.1107,0.1055,0.1026,0.0999,0.0993,0.0968,0.0921,0.0873,0.0845,0.0818,0.0812,0.0805,0.0763,0.0753,0.0729,0.0699,0.0668,0.0607,0.0566,0.052,0.05,0.0484,0.0466,0.0452,0.0424,0.0391,0.0375,0.0361,0.0333,0.0297,0.031,0.0298,0.0272,0.0252,0.0234,0.0228,0.0237,0.0241,0.0222,0.0217,0.0216
0.2453,0.2394,0.23,0.2212,0.2155,0.2134,0.2126,0.2121,0.2115,0.2087,0.206,0.2,0.1928,0.186,0.1799,0.1756,0.1708,0.1626,0.1559,0.1521,0.1495,0.146,0.1417,0.1352,0.1293,0.1254,0.1226,0.1218,0.12,0.119,0.1175,0.1155,0.1107,0.104,0.1014,0.0987,0.0939,0.0897,0.0826,0.0844,0.0837,0.0794,0.075,0.0698,0.0652,0.0599,0.0551,0.0508,0.0492,0.0436,0.0339,0.0267,0.0229,0.0191,0.0154,0.0129,0.0091,0.0062,0.0045,0.0023,0.0005,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.173,0.17,0.165,0.1584,0.1493,0.1418,0.136,0.1327,0.1375,0.1386,0.136,0.1312,0.1243,0.1167,0.1135,0.1093,0.1026,0.0954,0.0921,0.0894,0.0863,0.0809,0.0774,0.0734,0.0701,0.0628,0.0583,0.0528,0.0464,0.0388,0.0318,0.0296,0.0254,0.0171,0.0115,0.0095,0.0082,0.0078,0.0075,0.0043,0.0042,0.0028,0.0021,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1296,0.1245,0.1193,0.1146,0.1102,0.1053,0.1008,0.095,0.0957,0.094,0.0879,0.0795,0.0773,0.0762,0.07,0.0658,0.0621,0.0639,0.0601,0.0537,0.0521,0.0503,0.0468,0.0432,0.0415,0.0402,0.0369,0.0328,0.0295,0.0256,0.0226,0.0184,0.0127,0.0077,0.0038,0.0022,0.0017,0.001,0.0006,0.0008,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1468,0.1386,0.1316,0.1263,0.1211,0.1154,0.111,0.1074,0.1048,0.098,0.0939,0.0904,0.0841,0.0783,0.0726,0.0666,0.0596,0.0533,0.0477,0.0425,0.0358,0.0297,0.0264,0.0223,0.0181,0.0149,0.0118,0.0083,0.0048,0.0026,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1042,0.0985,0.0942,0.0906,0.0857,0.0818,0.0764,0.0717,0.0672,0.0608,0.0551,0.0502,0.0434,0.042,0.039,0.0344,0.0294,0.024,0.0204,0.0184,0.0157,0.011,0.0076,0.0057,0.004,0.0019,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1212,0.1167,0.1135,0.1109,0.107,0.1042,0.1013,0.0968,0.0918,0.0855,0.0807,0.0757,0.0717,0.0681,0.0688,0.0658,0.0617,0.0573,0.0534,0.0503,0.0438,0.0379,0.0321,0.024,0.0181,0.0127,0.0098,0.0092,0.0088,0.0091,0.0099,0.0096,0.0097,0.0133,0.0168,0.0199,0.0201,0.0226,0.0243,0.0235,0.0229,0.022,0.022,0.0207,0.0185,0.0146,0.0139,0.0157,0.0088,0.0066,0.0037,0.0041,0.0036,0.0032,0.003,0.0034,0.0042,0.0035,0.0032,0.0031,0.0019,0.0015,0.0015,0.0011,0.0005,0.0,0.0,0.0003,0.0002,0.0006,0.0014,0.0019,0.0016,0.0012,0.0014,0.0016,0.0011,0.0008,0.0008,0.0001,0.0001,0.0005,0.0043,0.0041,0.0028,0.0034,0.0022,0.0001,0.0,0.0
