0.3204,0.3021,0.2892,0.2799,0.2694,0.2585,0.2505,0.2405,0.2265,0.2149,0.2073,0.1979,0.1919,0.1838,0.1798,0.1723,0.1623,0.1581,0.1576,0.1588,0.1523,0.1468,0.1448,0.1359,0.128,0.1209,0.1133,0.1082,0.1027,0.0941,0.086,0.0775,0.0712,0.0647,0.0596,0.0563,0.0519,0.0497,0.0497,0.0498,0.0456,0.0406,0.0398,0.0397,0.0399,0.0396,0.0387,0.0373,0.0358,0.0352,0.034,0.0329,0.032,0.0325,0.0315,0.0304,0.0292,0.0253,0.0228,0.0197,0.02,0.0221,0.0216,0.0231,0.0238,0.0219,0.0219,0.0204,0.0191,0.0185,0.017,0.016,0.0154,0.0149,0.0151,0.0161,0.0175,0.0171,0.017,0.0179,0.019,0.022,0.0258,0.0263,0.0249,0.0283,0.0296,0.0289,0.0277,0.0268
0.4157,0.4025,0.3942,0.3847,0.3727,0.3624,0.3591,0.3515,0.3398,0.3299,0.3037,0.281,0.2637,0.255,0.2482,0.2375,0.2227,0.2087,0.1968,0.1844,0.1718,0.1621,0.1514,0.1425,0.1313,0.1195,0.1078,0.1036,0.0961,0.089,0.0842,0.0777,0.0718,0.0677,0.064,0.0632,0.0635,0.062,0.0604,0.058,0.0525,0.0529,0.0545,0.0537,0.0558,0.0587,0.0618,0.0622,0.0609,0.059,0.058,0.0571,0.0553,0.0518,0.0489,0.046,0.0472,0.0477,0.0455,0.0476,0.0475,0.0466,0.0442,0.0415,0.0395,0.037,0.0348,0.0352,0.0357,0.0355,0.036,0.0349,0.0343,0.0339,0.0339,0.0339,0.0315,0.0284,0.0281,0.0279,0.0268,0.0247,0.0227,0.0242,0.0231,0.0205,0.019,0.0148,0.0119,0.0107
0.4673,0.4566,0.4495,0.4462,0.4406,0.4305,0.4219,0.4166,0.4103,0.4005,0.39,0.3826,0.374,0.3652,0.36,0.3511,0.3448,0.3339,0.3219,0.3179,0.3075,0.2917,0.2762,0.2648,0.2511,0.2403,0.2295,0.2153,0.2013,0.1831,0.1673,0.1562,0.1463,0.1408,0.1365,0.13,0.124,0.118,0.1128,0.1076,0.1024,0.1006,0.0967,0.0937,0.0925,0.0918,0.0903,0.0876,0.0853,0.0833,0.0821,0.0801,0.0788,0.078,0.075,0.0729,0.0699,0.0653,0.0619,0.0583,0.0551,0.0527,0.0532,0.0516,0.05,0.0488,0.0477,0.0465,0.0449,0.0415,0.038,0.0343,0.0312,0.029,0.0282,0.0275,0.0265,0.0258,0.0221,0.0206,0.0197,0.0181,0.0136,0.009,0.007,0.0068,0.0075,0.0064,0.005,0.0043
0.3632,0.3565,0.3497,0.3422,0.3336,0.3287,0.3215,0.3135,0.3089,0.3089,0.3051,0.3012,0.296,0.2903,0.2845,0.2813,0.2767,0.271,0.2656,0.264,0.2601,0.2554,0.2512,0.2435,0.2358,0.2283,0.2196,0.2088,0.2006,0.1921,0.1842,0.1781,0.1726,0.1664,0.1621,0.1576,0.1545,0.1512,0.1467,0.1422,0.1366,0.1275,0.1168,0.11,0.1086,0.1047,0.1007,0.0977,0.0937,0.0883,0.0855,0.081,0.0779,0.0734,0.071,0.0691,0.0667,0.0648,0.063,0.0594,0.0545,0.0528,0.051,0.0476,0.0458,0.0446,0.0428,0.0397,0.0375,0.0344,0.032,0.0308,0.0296,0.0282,0.0282,0.0269,0.0256,0.0243,0.0221,0.0223,0.0199,0.0175,0.0173,0.0188,0.0165,0.0146,0.0131,0.0118,0.011,0.0111
0.2452,0.2395,0.2316,0.2243,0.2203,0.2185,0.2143,0.2101,0.2077,0.2074,0.2068,0.2055,0.2042,0.1992,0.1902,0.1851,0.1803,0.1739,0.1676,0.163,0.1589,0.1516,0.1449,0.1405,0.1337,0.1275,0.1187,0.1138,0.1079,0.1042,0.102,0.0979,0.095,0.0911,0.0871,0.0843,0.0822,0.0806,0.0784,0.075,0.07,0.0633,0.058,0.0538,0.0467,0.041,0.0359,0.0308,0.0233,0.0197,0.0187,0.0157,0.0136,0.0115,0.0099,0.0086,0.0067,0.0053,0.0037,0.0012,0.0003,0.0007,0.0007,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1731,0.1702,0.165,0.1587,0.1504,0.1467,0.1459,0.1472,0.1472,0.1472,0.1449,0.1431,0.1411,0.1391,0.132,0.1227,0.1178,0.1107,0.1051,0.1022,0.0987,0.0884,0.0804,0.0738,0.0646,0.0603,0.0566,0.0482,0.04,0.0343,0.0303,0.0234,0.0194,0.0172,0.0149,0.0141,0.0132,0.0096,0.0078,0.0079,0.0062,0.0044,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1294,0.1245,0.1187,0.1118,0.1094,0.1062,0.1005,0.0965,0.0919,0.0884,0.0838,0.0793,0.0741,0.0715,0.0686,0.0643,0.0605,0.0581,0.0577,0.0561,0.0533,0.0487,0.0432,0.0382,0.0371,0.0366,0.0344,0.033,0.0311,0.0306,0.0272,0.0226,0.0208,0.0187,0.0177,0.0162,0.014,0.0133,0.0113,0.0067,0.0023,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1467,0.139,0.1324,0.1268,0.1206,0.1144,0.1121,0.1087,0.1029,0.0964,0.0916,0.0856,0.0792,0.074,0.0689,0.0604,0.0544,0.0503,0.0471,0.0442,0.0391,0.0335,0.0293,0.0251,0.0218,0.0206,0.0194,0.0182,0.0158,0.0122,0.0099,0.0076,0.006,0.0057,0.0041,0.0028,0.0023,0.0011,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1043,0.0981,0.0936,0.0898,0.0847,0.0802,0.0759,0.0732,0.0692,0.0644,0.0567,0.0506,0.0462,0.0427,0.0372,0.0317,0.0285,0.026,0.0221,0.0188,0.0166,0.0147,0.0121,0.0064,0.002,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1212,0.1167,0.113,0.1095,0.1061,0.1033,0.0998,0.0937,0.0904,0.0887,0.0879,0.0844,0.0781,0.0729,0.0675,0.0639,0.0572,0.054,0.053,0.0535,0.0519,0.049,0.0428,0.037,0.0322,0.0285,0.0261,0.0227,0.0197,0.0174,0.0109,0.0075,0.0083,0.0123,0.0146,0.0155,0.0138,0.0141,0.0167,0.0194,0.0203,0.0209,0.0206,0.0211,0.0203,0.0155,0.0139,0.0129,0.0107,0.0091,0.0094,0.0091,0.0086,0.0082,0.0071,0.0066,0.0063,0.0057,0.0045,0.0039,0.0027,0.0014,0.0016,0.0014,0.0012,0.0017,0.0031,0.0035,0.003,0.0036,0.0032,0.004,0.0048,0.0064,0.0082,0.0091,0.0086,0.0075,0.0076,0.0074,0.0069,0.0083,0.0099,0.009,0.0104,0.0082,0.0079,0.0099,0.0104,0.0102
0.1379,0.1365,0.135,0.1343,0.1341,0.135,0.134,0.129,0.124,0.1202,0.1261,0.1232,0.1176,0.1141,0.113,0.1092,0.106,0.1033,0.0971,0.0927,0.0881,0.0831,0.0811,0.0808,0.0786,0.0759,0.0756,0.0765,0.0782,0.0751,0.0702,0.0683,0.0635,0.0571,0.0551,0.0528,0.051,0.0486,0.0468,0.0407,0.0397,0.0377,0.0342,0.0347,0.0387,0.0396,0.0371,0.0347,0.0348,0.0339,0.0332,0.0311,0.0295,0.03,0.0295,0.0278,0.0274,0.0278,0.0283,0.0281,0.0279,0.0277,0.0261,0.0237,0.0229,0.022,0.0204,0.0203,0.0198,0.018,0.0169,0.0168,0.0167,0.0165,0.0148,0.0131,0.0126,0.0139,0.0141,0.0136,0.0114,0.0089,0.0086,0.0089,0.0091,0.0074,0.0044,0.0025,0.0015,0.0008
0.0875,0.0867,0.0861,0.085,0.0843,0.0845,0.0844,0.0832,0.0835,0.0806,0.0782,0.0784,0.0783,0.0778,0.0765,0.0755,0.0768,0.0772,0.0764,0.077,0.0773,0.0761,0.0765,0.0752,0.0734,0.0733,0.073,0.0714,0.0723,0.0717,0.0714,0.0709,0.0712,0.0696,0.0687,0.0689,0.0642,0.0626,0.0598,0.0543,0.0496,0.0419,0.039,0.0355,0.0331,0.0323,0.0314,0.029,0.0246,0.0235,0.0225,0.0217,0.0203,0.0168,0.0175,0.0162,0.0155,0.0139,0.0108,0.0063,0.005,0.0038,0.0012,0.0007,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0807,0.0798,0.0796,0.0784,0.0766,0.0758,0.0753,0.0752,0.076,0.0757,0.0758,0.0747,0.069,0.0713,0.0692,0.0679,0.0681,0.0667,0.0661,0.0644,0.0616,0.0574,0.0508,0.0489,0.0485,0.0471,0.0453,0.0437,0.0395,0.0334,0.0329,0.0294,0.0242,0.0213,0.017,0.0133,0.0149,0.015,0.0141,0.0126,0.0076,0.0037,0.0036,0.0034,0.0024,0.0009,0.0004,0.0004,0.0003,0.0003,0.0003,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0597,0.0585,0.0604,0.0578,0.0504,0.045,0.0432,0.0409,0.0405,0.0428,0.0392,0.0382,0.0426,0.0371,0.0338,0.0309,0.0245,0.0223,0.0202,0.019,0.0154,0.013,0.0133,0.0143,0.0126,0.0135,0.0147,0.0142,0.0121,0.0096,0.0094,0.0074,0.0041,0.0025,0.0017,0.0008,0.0026,0.0032,0.0028,0.0043,0.0036,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0534,0.0493,0.0448,0.0404,0.0381,0.0364,0.0343,0.0321,0.0293,0.0269,0.0244,0.0231,0.0166,0.0142,0.0157,0.0153,0.0143,0.0143,0.014,0.0154,0.0163,0.0175,0.0182,0.0192,0.0199,0.0203,0.0184,0.0181,0.019,0.0198,0.0196,0.0189,0.0185,0.0188,0.0191,0.0181,0.0181,0.0157,0.0125,0.0102,0.0096,0.0099,0.0096,0.0098,0.0097,0.0091,0.0103,0.0087,0.0064,0.0045,0.004,0.0033,0.0033,0.0034,0.0036,0.0035,0.0031,0.0022,0.0018,0.0024,0.0015,0.0013,0.0012,0.002,0.0005,0.0008,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002
0.1335,0.1283,0.1263,0.1225,0.1259,0.1265,0.1212,0.1103,0.1045,0.1012,0.0985,0.0964,0.0947,0.094,0.0941,0.0932,0.0899,0.0875,0.0858,0.0844,0.082,0.0794,0.0745,0.0753,0.0802,0.0881,0.0857,0.0823,0.0801,0.0804,0.0805,0.075,0.0734,0.0731,0.0741,0.0736,0.0653,0.0582,0.0539,0.0486,0.0443,0.0422,0.0411,0.0375,0.0343,0.0313,0.0317,0.0305,0.0278,0.0249,0.0224,0.0202,0.0188,0.0181,0.0166,0.015,0.0126,0.011,0.0103,0.0092,0.0082,0.0061,0.0045,0.0051,0.0064,0.0046,0.0027,0.0018,0.0018,0.0034,0.0029,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2801,0.2721,0.257,0.2485,0.2455,0.2415,0.2403,0.2285,0.2161,0.2064,0.1987,0.1911,0.1857,0.1831,0.1822,0.1822,0.1789,0.1741,0.1682,0.1645,0.1615,0.1589,0.15,0.1429,0.1424,0.1376,0.1335,0.1276,0.1238,0.118,0.1153,0.1111,0.0998,0.0926,0.0932,0.0914,0.0887,0.0829,0.0807,0.0776,0.0745,0.0703,0.0658,0.0614,0.0599,0.0578,0.0497,0.0434,0.036,0.0263,0.023,0.0192,0.0157,0.0111,0.0075,0.0054,0.0036,0.0025,0.0037,0.0051,0.005,0.0045,0.0041,0.0015,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3574,0.3504,0.343,0.3313,0.3232,0.3188,0.3152,0.3094,0.3008,0.2951,0.2885,0.2841,0.2703,0.2543,0.2469,0.2368,0.2304,0.2224,0.2193,0.2193,0.2137,0.2064,0.2006,0.1951,0.1852,0.1784,0.17,0.1642,0.1545,0.1411,0.1295,0.1192,0.113,0.1079,0.1012,0.092,0.0789,0.0698,0.0603,0.051,0.042,0.0358,0.0309,0.0288,0.0211,0.0144,0.0088,0.0056,0.0027,0.0018,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3765,0.3714,0.3626,0.3625,0.3452,0.3365,0.3358,0.3325,0.3226,0.3147,0.3071,0.2981,0.2877,0.2724,0.2623,0.26,0.2559,0.2517,0.248,0.2457,0.246,0.2384,0.2327,0.227,0.2217,0.2138,0.2072,0.201,0.1958,0.1892,0.1835,0.1775,0.1713,0.1543,0.1468,0.1387,0.1273,0.1108,0.0944,0.0754,0.0655,0.0531,0.043,0.0373,0.0336,0.0334,0.0318,0.0304,0.0299,0.0307,0.0313,0.0303,0.0282,0.0265,0.026,0.0266,0.0269,0.0264,0.0249,0.0235,0.0221,0.0209,0.0207,0.0193,0.0171,0.015,0.0168,0.0208,0.0239,0.0254,0.0257,0.0245,0.0226,0.0215,0.0238,0.0229,0.0235,0.0263,0.03,0.0306,0.029,0.0289,0.0295,0.0303,0.0324,0.0368,0.0374,0.0372,0.0357,0.0361
0.4245,0.4237,0.419,0.4182,0.4121,0.4019,0.3983,0.3967,0.3945,0.3883,0.3827,0.3778,0.372,0.367,0.3592,0.3525,0.3446,0.3379,0.3322,0.3225,0.3138,0.3083,0.3019,0.2998,0.2939,0.291,0.2885,0.2847,0.2792,0.2748,0.27,0.265,0.2605,0.2541,0.2479,0.2397,0.2284,0.2211,0.2086,0.1949,0.1841,0.1739,0.1639,0.1565,0.1516,0.1453,0.1394,0.1364,0.1379,0.1391,0.139,0.136,0.1309,0.1253,0.1228,0.1225,0.121,0.1166,0.112,0.1074,0.1023,0.0977,0.0909,0.0862,0.0804,0.0736,0.0717,0.07,0.0667,0.0632,0.0603,0.0601,0.0591,0.0578,0.0576,0.0566,0.0571,0.0579,0.0565,0.0501,0.0475,0.0496,0.0506,0.0501,0.0492,0.0474,0.0419,0.0399,0.0388,0.0369
0.3132,0.3128,0.314,0.3157,0.3184,0.3155,0.3105,0.3106,0.3144,0.3181,0.3204,0.3194,0.3181,0.3169,0.3137,0.3107,0.3091,0.3071,0.3025,0.2972,0.2937,0.2931,0.2907,0.2902,0.289,0.2873,0.2853,0.284,0.2785,0.269,0.2624,0.2555,0.2528,0.2507,0.2464,0.2412,0.2373,0.2319,0.2308,0.2285,0.2233,0.2186,0.213,0.2101,0.2045,0.198,0.1893,0.178,0.1681,0.1585,0.1493,0.1416,0.1347,0.1276,0.1171,0.104,0.0929,0.0855,0.0783,0.0698,0.0625,0.0589,0.0522,0.0462,0.0408,0.0337,0.0287,0.0248,0.0224,0.0223,0.0203,0.0186,0.0177,0.0178,0.017,0.0165,0.017,0.0169,0.0149,0.014,0.0123,0.0115,0.0106,0.0101,0.0099,0.0095,0.0072,0.0045,0.0024,0.0016
0.3821,0.3773,0.3735,0.3705,0.3705,0.364,0.3491,0.3441,0.3437,0.338,0.3367,0.3337,0.3288,0.3267,0.322,0.3117,0.3036,0.2956,0.285,0.2767,0.2686,0.2653,0.2603,0.2578,0.2595,0.2599,0.2523,0.244,0.2381,0.2272,0.2169,0.2081,0.2037,0.2012,0.1941,0.1861,0.1793,0.1715,0.1662,0.1617,0.1528,0.1423,0.1358,0.1297,0.1202,0.1115,0.1023,0.0929,0.0832,0.0754,0.0696,0.063,0.0546,0.0478,0.045,0.041,0.0356,0.0309,0.0266,0.022,0.0182,0.0159,0.0145,0.0126,0.0118,0.0106,0.0099,0.0099,0.009,0.0057,0.0022,0.0019,0.0019,0.0028,0.0019,0.0017,0.0021,0.0022,0.0022,0.0031,0.0033,0.0034,0.0032,0.0031,0.0028,0.0029,0.0018,0.0005,0.0,0.0
0.4431,0.439,0.4346,0.4324,0.4306,0.4308,0.4268,0.4191,0.4161,0.4116,0.4056,0.4009,0.3943,0.3883,0.3818,0.3738,0.3657,0.3551,0.3411,0.3298,0.3227,0.3172,0.3104,0.3045,0.3017,0.2997,0.2955,0.2884,0.2796,0.2742,0.2689,0.2593,0.2459,0.2377,0.2313,0.2192,0.2036,0.1915,0.1815,0.1701,0.1669,0.164,0.1583,0.1453,0.1339,0.1237,0.1106,0.0965,0.0924,0.087,0.0759,0.063,0.0514,0.0433,0.04,0.0364,0.0316,0.0275,0.0234,0.0191,0.0161,0.0137,0.0117,0.0099,0.0094,0.0097,0.0094,0.009,0.0085,0.0086,0.0086,0.0078,0.0064,0.0059,0.0059,0.0064,0.0071,0.0074,0.0067,0.0071,0.0074,0.0061,0.0038,0.0025,0.0019,0.0016,0.0015,0.0011,0.0015,0.0012
0.3495,0.3518,0.3458,0.336,0.3344,0.3431,0.348,0.3476,0.3409,0.3365,0.334,0.3325,0.3313,0.3284,0.3242,0.3242,0.3256,0.3256,0.323,0.3154,0.3101,0.306,0.3031,0.2974,0.2877,0.2752,0.2656,0.2593,0.2491,0.2446,0.2404,0.2346,0.2262,0.2167,0.2123,0.2063,0.1981,0.1892,0.1808,0.1738,0.1709,0.1676,0.1589,0.1409,0.126,0.117,0.1128,0.1048,0.0934,0.0812,0.0678,0.055,0.0474,0.0421,0.0391,0.0354,0.0315,0.028,0.025,0.0237,0.0208,0.0192,0.0183,0.0174,0.0161,0.0157,0.0152,0.0143,0.0142,0.0139,0.0119,0.0098,0.0088,0.0084,0.0078,0.0068,0.0061,0.0055,0.0053,0.0056,0.0052,0.0043,0.0037,0.0029,0.003,0.0028,0.0027,0.0022,0.0031,0.0041
