0.3205,0.3028,0.2904,0.2814,0.2778,0.2692,0.2568,0.2381,0.2179,0.2032,0.2028,0.1997,0.1989,0.1976,0.1927,0.1839,0.1713,0.1587,0.1504,0.143,0.1354,0.1227,0.1115,0.1033,0.0946,0.0813,0.0692,0.0605,0.0576,0.0526,0.0463,0.043,0.0421,0.0405,0.0388,0.0381,0.0379,0.0376,0.0375,0.038,0.0384,0.0373,0.0363,0.0367,0.0382,0.0362,0.0348,0.0319,0.0279,0.0262,0.0272,0.027,0.0244,0.0228,0.0235,0.0243,0.0259,0.0268,0.0247,0.0202,0.0141,0.006,0.0053,0.0063,0.007,0.0082,0.009,0.0099,0.0108,0.0122,0.0146,0.0142,0.0156,0.0155,0.0158,0.0161,0.0161,0.0163,0.0168,0.0185,0.0199,0.02,0.0252,0.0273,0.0276,0.0285,0.0285,0.0275,0.0208,0.0161
0.4156,0.403,0.3954,0.3874,0.376,0.3651,0.3482,0.3325,0.3182,0.3018,0.2804,0.2682,0.2513,0.2373,0.2249,0.2185,0.2105,0.1983,0.1864,0.1738,0.1635,0.156,0.1445,0.1297,0.1138,0.0971,0.0929,0.0903,0.086,0.082,0.0797,0.0766,0.0724,0.0696,0.0698,0.0701,0.0699,0.0693,0.0672,0.0646,0.0622,0.0638,0.0615,0.0599,0.061,0.0612,0.0627,0.0617,0.0603,0.0595,0.0581,0.0576,0.0572,0.0577,0.0572,0.0574,0.0567,0.0559,0.0546,0.0547,0.0576,0.0601,0.0614,0.0633,0.0643,0.0647,0.0644,0.0634,0.0624,0.0609,0.0596,0.0586,0.0592,0.0595,0.0588,0.0577,0.0562,0.0548,0.0532,0.0513,0.0482,0.0467,0.0487,0.049,0.048,0.0466,0.0476,0.0473,0.0453,0.0436
0.4672,0.4571,0.4502,0.4473,0.4427,0.4368,0.4326,0.4278,0.4145,0.3996,0.3866,0.3813,0.3703,0.3653,0.362,0.3517,0.3416,0.3286,0.316,0.3033,0.2934,0.283,0.2721,0.2557,0.237,0.2221,0.2122,0.2016,0.1889,0.1745,0.1615,0.1511,0.1442,0.1379,0.1306,0.1236,0.1187,0.1158,0.1123,0.1088,0.1078,0.1045,0.1032,0.1013,0.0974,0.0946,0.0937,0.0918,0.089,0.0865,0.0834,0.0811,0.0789,0.0766,0.0754,0.0766,0.0774,0.0771,0.0761,0.0749,0.0734,0.0714,0.0677,0.064,0.0605,0.0576,0.0559,0.0545,0.0527,0.0519,0.0512,0.0505,0.0509,0.0531,0.0551,0.0564,0.0572,0.0565,0.0554,0.0536,0.0506,0.0493,0.051,0.0506,0.0476,0.0475,0.0486,0.0492,0.0483,0.0486
0.363,0.3561,0.3479,0.3364,0.3293,0.3265,0.3232,0.3218,0.3192,0.313,0.3021,0.2915,0.2825,0.2772,0.2711,0.2666,0.2617,0.2592,0.257,0.2529,0.2473,0.2456,0.2417,0.2359,0.2271,0.219,0.212,0.207,0.2018,0.1955,0.1879,0.183,0.1797,0.1749,0.1696,0.1655,0.1623,0.1594,0.1577,0.1556,0.1525,0.1487,0.1458,0.1452,0.1421,0.141,0.1374,0.1318,0.1286,0.1272,0.1238,0.1194,0.1155,0.1104,0.1084,0.1097,0.1056,0.1025,0.1004,0.0969,0.0934,0.0885,0.0845,0.0812,0.0755,0.0702,0.0654,0.0604,0.0561,0.052,0.0492,0.0478,0.0445,0.0413,0.0392,0.0382,0.0361,0.0349,0.0342,0.0328,0.0306,0.0296,0.0311,0.0304,0.0286,0.0278,0.0279,0.0274,0.0255,0.025
0.2455,0.2404,0.2324,0.2281,0.2285,0.2256,0.2223,0.222,0.2221,0.2185,0.2132,0.2062,0.2006,0.1921,0.1821,0.1747,0.1711,0.168,0.1652,0.1641,0.1631,0.1607,0.1569,0.154,0.1499,0.1459,0.1424,0.1337,0.1203,0.1139,0.1105,0.1018,0.0975,0.094,0.0883,0.0826,0.0771,0.0727,0.0698,0.0645,0.0574,0.0552,0.0534,0.0509,0.0474,0.0453,0.0419,0.0399,0.0385,0.0353,0.0325,0.0308,0.029,0.0269,0.0233,0.0161,0.0118,0.0083,0.0046,0.0021,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1731,0.1705,0.1655,0.1588,0.1497,0.1434,0.1409,0.1378,0.1355,0.1399,0.132,0.1256,0.1224,0.1176,0.1116,0.1059,0.101,0.0988,0.0951,0.0887,0.0841,0.08,0.0734,0.0686,0.0669,0.0639,0.0582,0.0556,0.0527,0.0473,0.0382,0.0306,0.0237,0.02,0.0151,0.0101,0.0057,0.0022,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1299,0.1243,0.1186,0.113,0.1081,0.1032,0.0983,0.0929,0.0907,0.0828,0.0766,0.0736,0.0726,0.0687,0.0619,0.0576,0.0532,0.0484,0.0439,0.0404,0.0374,0.032,0.027,0.0241,0.0215,0.0186,0.016,0.012,0.0097,0.0091,0.0081,0.0049,0.0027,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1471,0.1396,0.1323,0.1272,0.122,0.1169,0.1142,0.1102,0.1073,0.1054,0.1,0.0956,0.0904,0.0837,0.0765,0.0695,0.0641,0.0588,0.0542,0.0472,0.0409,0.0346,0.029,0.0246,0.0218,0.0178,0.0167,0.0139,0.0104,0.0067,0.0043,0.0027,0.0018,0.001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1045,0.0987,0.094,0.0901,0.0854,0.0799,0.0728,0.0677,0.0664,0.0629,0.0566,0.0508,0.0445,0.0381,0.0315,0.0266,0.0221,0.0189,0.0154,0.0109,0.008,0.0065,0.0051,0.004,0.0027,0.0019,0.001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1213,0.1166,0.1127,0.1095,0.1056,0.1024,0.1001,0.0998,0.0959,0.0965,0.094,0.0913,0.0878,0.0853,0.0789,0.0716,0.066,0.064,0.0605,0.0514,0.0415,0.0353,0.0344,0.0316,0.0277,0.0254,0.0213,0.0182,0.0168,0.0158,0.0153,0.0154,0.0167,0.018,0.0183,0.0196,0.0204,0.0163,0.0157,0.0196,0.019,0.0182,0.0174,0.0153,0.0145,0.0127,0.0097,0.0076,0.0062,0.0043,0.0025,0.0018,0.0025,0.0025,0.0028,0.0028,0.0024,0.0018,0.001,0.001,0.0014,0.0023,0.0021,0.0028,0.0039,0.0044,0.0043,0.0051,0.006,0.0045,0.0042,0.0012,0.0015,0.0017,0.0024,0.0043,0.0041,0.0052,0.0068,0.0084,0.0072,0.0086,0.0086,0.0079,0.0078,0.0078,0.0069,0.0056,0.007,0.0097
0.1381,0.1368,0.1359,0.1352,0.134,0.1329,0.1308,0.1278,0.1176,0.1143,0.1141,0.1161,0.1151,0.111,0.1103,0.1056,0.102,0.0989,0.0939,0.0941,0.0955,0.0936,0.0883,0.0828,0.0786,0.0754,0.0742,0.073,0.0715,0.0704,0.0719,0.0712,0.0615,0.058,0.0563,0.0537,0.0502,0.0491,0.0442,0.0434,0.0418,0.041,0.0402,0.0415,0.0398,0.0366,0.0345,0.034,0.0323,0.0297,0.0286,0.0265,0.0227,0.0219,0.0212,0.0207,0.0203,0.0198,0.0194,0.0183,0.0195,0.017,0.0148,0.0148,0.017,0.017,0.0169,0.0171,0.0162,0.0169,0.0181,0.0138,0.0122,0.0086,0.0088,0.0071,0.0065,0.0057,0.005,0.0052,0.0076,0.006,0.0055,0.0046,0.0035,0.0029,0.0033,0.0034,0.0024,0.0022
0.0873,0.086,0.0854,0.0833,0.0815,0.0819,0.0825,0.0792,0.0699,0.0695,0.0706,0.0733,0.0748,0.0714,0.0707,0.0699,0.0693,0.0689,0.0643,0.0655,0.0668,0.067,0.0638,0.0593,0.0568,0.0561,0.0583,0.0587,0.0568,0.0561,0.056,0.0552,0.0534,0.0522,0.0508,0.0497,0.0488,0.0481,0.0458,0.0448,0.0428,0.041,0.0411,0.0395,0.036,0.0345,0.0346,0.0309,0.0285,0.0274,0.0258,0.0228,0.0191,0.0178,0.0166,0.015,0.0139,0.0136,0.0128,0.0099,0.0054,0.0064,0.0084,0.0076,0.0054,0.0031,0.0018,0.0012,0.0016,0.0015,0.0014,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0806,0.0796,0.0814,0.0816,0.0789,0.0773,0.0764,0.0757,0.076,0.0765,0.0742,0.0669,0.0645,0.0626,0.0632,0.0627,0.0625,0.062,0.0599,0.0593,0.0583,0.0557,0.0523,0.0498,0.0393,0.0313,0.0287,0.029,0.0295,0.0242,0.0193,0.0185,0.0184,0.0183,0.018,0.0177,0.0174,0.0153,0.013,0.0121,0.011,0.0084,0.0074,0.0059,0.0039,0.0033,0.0032,0.0024,0.0014,0.0013,0.0014,0.0003,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0597,0.0598,0.0627,0.0628,0.0603,0.0575,0.0563,0.0546,0.0525,0.0489,0.044,0.0368,0.0329,0.0341,0.0323,0.0333,0.0307,0.0275,0.0281,0.0276,0.0296,0.0293,0.0306,0.0272,0.0213,0.0158,0.0097,0.0084,0.0111,0.0086,0.0024,0.0001,0.0,0.0001,0.0008,0.001,0.0022,0.0011,0.0022,0.0015,0.001,0.0032,0.0048,0.0038,0.003,0.0012,0.0005,0.0002,0.0006,0.0018,0.0023,0.003,0.0025,0.0014,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0535,0.0491,0.0454,0.0433,0.0421,0.0397,0.0369,0.0334,0.0318,0.0272,0.0252,0.0278,0.0272,0.0308,0.0314,0.0286,0.0253,0.0235,0.0227,0.0228,0.0231,0.0218,0.0195,0.0196,0.0193,0.0195,0.0189,0.0196,0.021,0.02,0.017,0.0136,0.0121,0.0103,0.0088,0.0096,0.0092,0.0094,0.0118,0.013,0.0155,0.0145,0.0131,0.0125,0.0105,0.0094,0.0089,0.0091,0.0088,0.0068,0.0043,0.0024,0.0019,0.0006,0.0003,0.0012,0.0018,0.0018,0.0016,0.0016,0.0014,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1338,0.1276,0.1216,0.1173,0.1143,0.1116,0.113,0.1096,0.1051,0.1075,0.1069,0.1037,0.1021,0.0997,0.0951,0.0929,0.092,0.0883,0.0918,0.0937,0.092,0.0877,0.0872,0.0848,0.0798,0.0746,0.07,0.0676,0.0652,0.0597,0.0569,0.0537,0.0505,0.0466,0.0423,0.04,0.0367,0.0331,0.0316,0.0289,0.0277,0.026,0.0234,0.0218,0.021,0.0167,0.0128,0.0088,0.0049,0.0034,0.0022,0.001,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0008,0.0003,0.0,0.0001,0.0007,0.0012,0.001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2803,0.2708,0.2569,0.2481,0.2425,0.2369,0.2358,0.2345,0.2233,0.2187,0.2177,0.2139,0.2044,0.1925,0.1837,0.1832,0.1782,0.1724,0.1742,0.1709,0.17,0.167,0.1634,0.1575,0.1497,0.1447,0.1409,0.1348,0.1291,0.122,0.1166,0.1128,0.1044,0.1021,0.1026,0.1034,0.0979,0.0915,0.0871,0.0789,0.0687,0.0669,0.0655,0.0583,0.0538,0.0484,0.0459,0.0431,0.0377,0.0356,0.032,0.0274,0.0239,0.0212,0.0203,0.0205,0.0171,0.0148,0.0141,0.0127,0.0098,0.0083,0.0072,0.0059,0.0057,0.0041,0.0026,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
