0.4992, 0.4932, 0.4843, 0.4766, 0.4682, 0.4530, 0.4361, 0.4191, 0.4125, 0.4075, 0.4013, 0.3948, 0.3857, 0.3727, 0.3564, 0.3500, 0.3443, 0.3278, 0.3032, 0.2793, 0.2588, 0.2367, 0.2170, 0.2042, 0.1946, 0.1830, 0.1734, 0.1627, 0.1464, 0.1323, 0.1215, 0.1091, 0.0955, 0.0878, 0.0785, 0.0714, 0.0640, 0.0583, 0.0518, 0.0489, 0.0476, 0.0457, 0.0444, 0.0423, 0.0409, 0.0390, 0.0355, 0.0324, 0.0306, 0.0286, 0.0276, 0.0267, 0.0258, 0.0251, 0.0241, 0.0232, 0.0220, 0.0201, 0.0185, 0.0173, 0.0161, 0.0151, 0.0144, 0.0140, 0.0137, 0.0135, 0.0129, 0.0125, 0.0117, 0.0104, 0.0089, 0.0079, 0.0078, 0.0090, 0.0114, 0.0134, 0.0145, 0.0155, 0.0169, 0.0175, 0.0173, 0.0159, 0.0136, 0.0159, 0.0152, 0.0139, 0.0128, 0.0123, 0.0119, 0.0086
0.5434, 0.5414, 0.5348, 0.5281, 0.5211, 0.5120, 0.4916, 0.4819, 0.4838, 0.4796, 0.4714, 0.4663, 0.4648, 0.4607, 0.4529, 0.4483, 0.4423, 0.4310, 0.4179, 0.4019, 0.3825, 0.3552, 0.3306, 0.3142, 0.3023, 0.2925, 0.2799, 0.2655, 0.2454, 0.2255, 0.2043, 0.1844, 0.1623, 0.1413, 0.1290, 0.1234, 0.1179, 0.1133, 0.1056, 0.0959, 0.0896, 0.0856, 0.0819, 0.0780, 0.0760, 0.0754, 0.0720, 0.0704, 0.0685, 0.0654, 0.0639, 0.0624, 0.0610, 0.0596, 0.0587, 0.0572, 0.0554, 0.0533, 0.0504, 0.0483, 0.0471, 0.0457, 0.0437, 0.0421, 0.0410, 0.0402, 0.0396, 0.0386, 0.0375, 0.0361, 0.0338, 0.0304, 0.0296, 0.0279, 0.0261, 0.0250, 0.0239, 0.0224, 0.0211, 0.0200, 0.0193, 0.0186, 0.0181, 0.0174, 0.0160, 0.0147, 0.0134, 0.0130, 0.0133, 0.0131
0.5780, 0.5761, 0.5790, 0.5753, 0.5676, 0.5620, 0.5522, 0.5329, 0.5254, 0.5161, 0.5068, 0.5005, 0.4983, 0.4959, 0.4925, 0.4867, 0.4789, 0.4733, 0.4657, 0.4585, 0.4495, 0.4338, 0.4151, 0.4029, 0.3899, 0.3808, 0.3712, 0.3560, 0.3388, 0.3220, 0.3068, 0.2885, 0.2746, 0.2576, 0.2335, 0.2208, 0.2118, 0.2027, 0.1917, 0.1793, 0.1664, 0.1580, 0.1530, 0.1470, 0.1401, 0.1341, 0.1281, 0.1237, 0.1178, 0.1120, 0.1073, 0.1041, 0.0999, 0.0948, 0.0911, 0.0876, 0.0834, 0.0797, 0.0775, 0.0758, 0.0747, 0.0731, 0.0693, 0.0655, 0.0625, 0.0597, 0.0583, 0.0564, 0.0540, 0.0525, 0.0500, 0.0464, 0.0442, 0.0427, 0.0408, 0.0389, 0.0382, 0.0372, 0.0365, 0.0367, 0.0362, 0.0351, 0.0333, 0.0307, 0.0290, 0.0282, 0.0274, 0.0260, 0.0245, 0.0227
0.4821, 0.4821, 0.4880, 0.4887, 0.4860, 0.4860, 0.4846, 0.4711, 0.4523, 0.4396, 0.4326, 0.4239, 0.4198, 0.4179, 0.4190, 0.4154, 0.4077, 0.4009, 0.3972, 0.3923, 0.3865, 0.3775, 0.3667, 0.3595, 0.3515, 0.3440, 0.3321, 0.3213, 0.3117, 0.3018, 0.2936, 0.2851, 0.2766, 0.2672, 0.2473, 0.2288, 0.2187, 0.2093, 0.2010, 0.1932, 0.1771, 0.1651, 0.1565, 0.1492, 0.1404, 0.1300, 0.1243, 0.1190, 0.1136, 0.1108, 0.1092, 0.1073, 0.1050, 0.0991, 0.0917, 0.0868, 0.0809, 0.0768, 0.0750, 0.0736, 0.0727, 0.0720, 0.0706, 0.0678, 0.0653, 0.0630, 0.0607, 0.0578, 0.0560, 0.0554, 0.0539, 0.0515, 0.0503, 0.0500, 0.0494, 0.0478, 0.0473, 0.0469, 0.0458, 0.0451, 0.0444, 0.0438, 0.0429, 0.0422, 0.0414, 0.0404, 0.0388, 0.0378, 0.0361, 0.0356
0.3602, 0.3569, 0.3578, 0.3597, 0.3568, 0.3544, 0.3521, 0.3469, 0.3347, 0.3270, 0.3223, 0.3173, 0.3084, 0.2980, 0.2895, 0.2798, 0.2712, 0.2665, 0.2604, 0.2533, 0.2476, 0.2385, 0.2319, 0.2246, 0.2148, 0.2055, 0.1888, 0.1715, 0.1648, 0.1592, 0.1538, 0.1480, 0.1420, 0.1308, 0.1195, 0.1064, 0.0963, 0.0915, 0.0865, 0.0811, 0.0743, 0.0692, 0.0641, 0.0582, 0.0535, 0.0473, 0.0412, 0.0357, 0.0330, 0.0319, 0.0306, 0.0296, 0.0280, 0.0260, 0.0245, 0.0233, 0.0223, 0.0207, 0.0183, 0.0169, 0.0159, 0.0152, 0.0142, 0.0134, 0.0129, 0.0115, 0.0096, 0.0083, 0.0077, 0.0073, 0.0064, 0.0057, 0.0048, 0.0043, 0.0041, 0.0037, 0.0036, 0.0035, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010
0.2604, 0.2521, 0.2506, 0.2545, 0.2499, 0.2417, 0.2363, 0.2335, 0.2325, 0.2282, 0.2239, 0.2185, 0.2119, 0.2051, 0.1963, 0.1885, 0.1804, 0.1713, 0.1587, 0.1471, 0.1380, 0.1255, 0.1152, 0.1034, 0.0942, 0.0837, 0.0718, 0.0540, 0.0454, 0.0407, 0.0360, 0.0322, 0.0293, 0.0237, 0.0188, 0.0171, 0.0159, 0.0154, 0.0150, 0.0141, 0.0136, 0.0130, 0.0123, 0.0116, 0.0113, 0.0109, 0.0132, 0.0142, 0.0137, 0.0141, 0.0138, 0.0129, 0.0123, 0.0117, 0.0116, 0.0121, 0.0111, 0.0110, 0.0117, 0.0122, 0.0126, 0.0125, 0.0119, 0.0115, 0.0116, 0.0128, 0.0130, 0.0126, 0.0125, 0.0119, 0.0111, 0.0106, 0.0096, 0.0089, 0.0084, 0.0082, 0.0081, 0.0081, 0.0084, 0.0083, 0.0081, 0.0080, 0.0075, 0.0066, 0.0063, 0.0061, 0.0059, 0.0058, 0.0057, 0.0056
0.2790, 0.2724, 0.2656, 0.2625, 0.2634, 0.2607, 0.2571, 0.2565, 0.2528, 0.2463, 0.2362, 0.2244, 0.2102, 0.2013, 0.1950, 0.1870, 0.1831, 0.1797, 0.1747, 0.1663, 0.1598, 0.1542, 0.1500, 0.1435, 0.1360, 0.1304, 0.1228, 0.1114, 0.1062, 0.1025, 0.0966, 0.0917, 0.0871, 0.0823, 0.0745, 0.0699, 0.0665, 0.0632, 0.0609, 0.0586, 0.0560, 0.0532, 0.0482, 0.0440, 0.0393, 0.0349, 0.0296, 0.0279, 0.0266, 0.0269, 0.0256, 0.0250, 0.0223, 0.0204, 0.0194, 0.0183, 0.0170, 0.0162, 0.0157, 0.0154, 0.0155, 0.0149, 0.0143, 0.0138, 0.0130, 0.0116, 0.0100, 0.0090, 0.0080, 0.0069, 0.0060, 0.0056, 0.0051, 0.0048, 0.0044, 0.0041, 0.0038, 0.0035, 0.0032, 0.0030, 0.0027, 0.0026, 0.0025, 0.0023, 0.0022, 0.0021, 0.0020, 0.0018, 0.0017, 0.0015
0.2760, 0.2718, 0.2622, 0.2494, 0.2483, 0.2465, 0.2441, 0.2410, 0.2347, 0.2302, 0.2303, 0.2310, 0.2244, 0.2091, 0.1976, 0.1788, 0.1618, 0.1513, 0.1421, 0.1303, 0.1192, 0.1112, 0.1036, 0.0943, 0.0905, 0.0810, 0.0727, 0.0681, 0.0624, 0.0571, 0.0520, 0.0483, 0.0452, 0.0419, 0.0343, 0.0294, 0.0274, 0.0250, 0.0242, 0.0229, 0.0217, 0.0205, 0.0194, 0.0185, 0.0176, 0.0165, 0.0157, 0.0154, 0.0145, 0.0142, 0.0136, 0.0129, 0.0120, 0.0113, 0.0109, 0.0100, 0.0095, 0.0089, 0.0084, 0.0083, 0.0082, 0.0081, 0.0082, 0.0083, 0.0083, 0.0078, 0.0073, 0.0069, 0.0066, 0.0066, 0.0069, 0.0066, 0.0061, 0.0059, 0.0056, 0.0057, 0.0060, 0.0061, 0.0058, 0.0058, 0.0053, 0.0048, 0.0044, 0.0040, 0.0039, 0.0037, 0.0035, 0.0033, 0.0031, 0.0032
0.1444, 0.1378, 0.1293, 0.1202, 0.1113, 0.1055, 0.1015, 0.0970, 0.0946, 0.0900, 0.0869, 0.0829, 0.0778, 0.0727, 0.0707, 0.0648, 0.0595, 0.0573, 0.0558, 0.0544, 0.0494, 0.0459, 0.0434, 0.0412, 0.0395, 0.0362, 0.0345, 0.0323, 0.0328, 0.0329, 0.0323, 0.0316, 0.0310, 0.0288, 0.0276, 0.0249, 0.0239, 0.0234, 0.0225, 0.0222, 0.0219, 0.0206, 0.0193, 0.0188, 0.0186, 0.0178, 0.0174, 0.0169, 0.0165, 0.0158, 0.0146, 0.0144, 0.0129, 0.0118, 0.0115, 0.0113, 0.0117, 0.0115, 0.0109, 0.0108, 0.0106, 0.0113, 0.0111, 0.0109, 0.0102, 0.0096, 0.0097, 0.0087, 0.0080, 0.0085, 0.0088, 0.0082, 0.0075, 0.0072, 0.0066, 0.0066, 0.0072, 0.0072, 0.0073, 0.0062, 0.0052, 0.0048, 0.0044, 0.0040, 0.0039, 0.0037, 0.0036, 0.0034, 0.0030, 0.0028
0.1432, 0.1384, 0.1284, 0.1177, 0.1153, 0.1091, 0.1020, 0.0954, 0.0907, 0.0861, 0.0841, 0.0824, 0.0784, 0.0739, 0.0688, 0.0608, 0.0532, 0.0506, 0.0476, 0.0467, 0.0418, 0.0382, 0.0362, 0.0358, 0.0341, 0.0322, 0.0315, 0.0313, 0.0305, 0.0260, 0.0206, 0.0187, 0.0176, 0.0175, 0.0172, 0.0167, 0.0170, 0.0163, 0.0167, 0.0188, 0.0203, 0.0240, 0.0248, 0.0247, 0.0238, 0.0195, 0.0160, 0.0142, 0.0137, 0.0115, 0.0107, 0.0108, 0.0108, 0.0100, 0.0102, 0.0118, 0.0128, 0.0133, 0.0128, 0.0126, 0.0123, 0.0122, 0.0146, 0.0162, 0.0166, 0.0161, 0.0152, 0.0135, 0.0117, 0.0113, 0.0136, 0.0153, 0.0147, 0.0145, 0.0135, 0.0122, 0.0138, 0.0136, 0.0122, 0.0133, 0.0143, 0.0136, 0.0120, 0.0127, 0.0110, 0.0089, 0.0084, 0.0078, 0.0070, 0.0066
