0.4245, 0.4159, 0.4216, 0.4216, 0.4242, 0.4235, 0.4147, 0.4072, 0.4035, 0.4001, 0.3899, 0.3799, 0.3714, 0.3646, 0.3549, 0.3439, 0.3309, 0.3133, 0.2967, 0.2863, 0.2746, 0.2575, 0.2454, 0.2351, 0.2252, 0.2113, 0.1901, 0.1796, 0.1704, 0.1562, 0.1457, 0.1383, 0.1306, 0.1228, 0.1155, 0.1055, 0.0996, 0.0943, 0.0868, 0.0775, 0.0699, 0.0650, 0.0618, 0.0589, 0.0553, 0.0507, 0.0470, 0.0439, 0.0413, 0.0393, 0.0377, 0.0367, 0.0360, 0.0347, 0.0337, 0.0327, 0.0307, 0.0282, 0.0264, 0.0276, 0.0295, 0.0305, 0.0296, 0.0294, 0.0287, 0.0291, 0.0293, 0.0298, 0.0307, 0.0300, 0.0283, 0.0296, 0.0291, 0.0276, 0.0263, 0.0249, 0.0233, 0.0203, 0.0196, 0.0192, 0.0173, 0.0165, 0.0153, 0.0136, 0.0122, 0.0111, 0.0113, 0.0113, 0.0122, 0.0121
0.5044, 0.5016, 0.4951, 0.4956, 0.4948, 0.4989, 0.4938, 0.4857, 0.4792, 0.4751, 0.4699, 0.4646, 0.4564, 0.4524, 0.4433, 0.4309, 0.4218, 0.4065, 0.3899, 0.3813, 0.3712, 0.3573, 0.3450, 0.3313, 0.3169, 0.3034, 0.2796, 0.2639, 0.2519, 0.2343, 0.2183, 0.2054, 0.1917, 0.1805, 0.1701, 0.1616, 0.1530, 0.1441, 0.1366, 0.1278, 0.1183, 0.1118, 0.1079, 0.1039, 0.1007, 0.0952, 0.0897, 0.0854, 0.0809, 0.0759, 0.0713, 0.0674, 0.0640, 0.0620, 0.0605, 0.0587, 0.0561, 0.0528, 0.0500, 0.0468, 0.0445, 0.0434, 0.0426, 0.0419, 0.0412, 0.0403, 0.0393, 0.0375, 0.0353, 0.0338, 0.0328, 0.0307, 0.0284, 0.0268, 0.0257, 0.0249, 0.0245, 0.0242, 0.0239, 0.0236, 0.0228, 0.0219, 0.0215, 0.0215, 0.0205, 0.0199, 0.0208, 0.0202, 0.0178, 0.0172
0.5193, 0.5267, 0.5233, 0.5242, 0.5245, 0.5164, 0.5059, 0.4944, 0.4802, 0.4698, 0.4578, 0.4507, 0.4492, 0.4432, 0.4349, 0.4226, 0.4168, 0.4101, 0.3957, 0.3813, 0.3744, 0.3616, 0.3464, 0.3276, 0.3140, 0.3012, 0.2848, 0.2683, 0.2578, 0.2432, 0.2237, 0.2060, 0.1912, 0.1728, 0.1574, 0.1460, 0.1361, 0.1276, 0.1180, 0.1111, 0.1063, 0.1030, 0.1013, 0.0989, 0.0966, 0.0921, 0.0889, 0.0853, 0.0820, 0.0781, 0.0727, 0.0680, 0.0646, 0.0629, 0.0611, 0.0584, 0.0556, 0.0520, 0.0502, 0.0480, 0.0465, 0.0458, 0.0447, 0.0429, 0.0413, 0.0402, 0.0395, 0.0386, 0.0366, 0.0343, 0.0333, 0.0326, 0.0307, 0.0296, 0.0285, 0.0276, 0.0273, 0.0264, 0.0256, 0.0241, 0.0242, 0.0232, 0.0215, 0.0197, 0.0172, 0.0155, 0.0155, 0.0144, 0.0126, 0.0114
0.4200, 0.4198, 0.4290, 0.4336, 0.4343, 0.4306, 0.4213, 0.4087, 0.3957, 0.3790, 0.3703, 0.3631, 0.3524, 0.3354, 0.3225, 0.3196, 0.3098, 0.2960, 0.2869, 0.2688, 0.2437, 0.2235, 0.2075, 0.1957, 0.1880, 0.1785, 0.1740, 0.1689, 0.1623, 0.1568, 0.1517, 0.1433, 0.1345, 0.1285, 0.1183, 0.1081, 0.1006, 0.0962, 0.0931, 0.0905, 0.0896, 0.0889, 0.0851, 0.0797, 0.0771, 0.0764, 0.0751, 0.0737, 0.0723, 0.0712, 0.0669, 0.0610, 0.0582, 0.0556, 0.0540, 0.0532, 0.0525, 0.0515, 0.0508, 0.0500, 0.0491, 0.0473, 0.0447, 0.0433, 0.0426, 0.0423, 0.0424, 0.0418, 0.0408, 0.0400, 0.0396, 0.0394, 0.0390, 0.0388, 0.0388, 0.0381, 0.0373, 0.0368, 0.0362, 0.0353, 0.0346, 0.0340, 0.0337, 0.0335, 0.0313, 0.0295, 0.0296, 0.0303, 0.0296, 0.0286
0.3101, 0.2976, 0.2915, 0.2856, 0.2785, 0.2731, 0.2678, 0.2618, 0.2559, 0.2445, 0.2329, 0.2186, 0.1996, 0.1879, 0.1783, 0.1695, 0.1607, 0.1430, 0.1360, 0.1307, 0.1216, 0.1120, 0.0998, 0.0897, 0.0787, 0.0689, 0.0587, 0.0478, 0.0406, 0.0348, 0.0299, 0.0258, 0.0241, 0.0233, 0.0207, 0.0185, 0.0176, 0.0168, 0.0158, 0.0151, 0.0143, 0.0134, 0.0130, 0.0127, 0.0121, 0.0117, 0.0112, 0.0108, 0.0103, 0.0097, 0.0092, 0.0089, 0.0086, 0.0081, 0.0077, 0.0073, 0.0068, 0.0064, 0.0062, 0.0059, 0.0057, 0.0056, 0.0052, 0.0048, 0.0045, 0.0041, 0.0039, 0.0037, 0.0035, 0.0032, 0.0031, 0.0028, 0.0026, 0.0025, 0.0024, 0.0024, 0.0023, 0.0022, 0.0022, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004
0.2104, 0.2005, 0.1883, 0.1747, 0.1623, 0.1524, 0.1435, 0.1368, 0.1304, 0.1241, 0.1150, 0.1035, 0.0943, 0.0875, 0.0785, 0.0719, 0.0668, 0.0593, 0.0553, 0.0527, 0.0495, 0.0458, 0.0393, 0.0331, 0.0296, 0.0262, 0.0223, 0.0197, 0.0179, 0.0160, 0.0149, 0.0155, 0.0165, 0.0174, 0.0175, 0.0170, 0.0168, 0.0164, 0.0162, 0.0160, 0.0152, 0.0140, 0.0127, 0.0111, 0.0102, 0.0099, 0.0102, 0.0101, 0.0099, 0.0095, 0.0088, 0.0080, 0.0073, 0.0068, 0.0066, 0.0064, 0.0061, 0.0059, 0.0059, 0.0058, 0.0057, 0.0054, 0.0051, 0.0048, 0.0047, 0.0046, 0.0044, 0.0042, 0.0041, 0.0038, 0.0035, 0.0032, 0.0031, 0.0029, 0.0027, 0.0025, 0.0022, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005
0.2043, 0.1986, 0.1819, 0.1679, 0.1611, 0.1538, 0.1467, 0.1425, 0.1404, 0.1382, 0.1342, 0.1233, 0.1115, 0.1042, 0.0958, 0.0895, 0.0827, 0.0761, 0.0693, 0.0667, 0.0662, 0.0660, 0.0648, 0.0637, 0.0640, 0.0640, 0.0627, 0.0622, 0.0598, 0.0572, 0.0545, 0.0518, 0.0465, 0.0412, 0.0388, 0.0365, 0.0333, 0.0299, 0.0246, 0.0205, 0.0190, 0.0176, 0.0149, 0.0119, 0.0100, 0.0085, 0.0074, 0.0069, 0.0067, 0.0064, 0.0061, 0.0056, 0.0052, 0.0046, 0.0042, 0.0039, 0.0037, 0.0036, 0.0034, 0.0033, 0.0031, 0.0029, 0.0027, 0.0025, 0.0021, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0008, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.1975, 0.1984, 0.1938, 0.1805, 0.1698, 0.1626, 0.1543, 0.1468, 0.1400, 0.1338, 0.1308, 0.1308, 0.1302, 0.1255, 0.1207, 0.1144, 0.1107, 0.1070, 0.1041, 0.0999, 0.0929, 0.0845, 0.0747, 0.0662, 0.0590, 0.0521, 0.0443, 0.0360, 0.0330, 0.0294, 0.0260, 0.0228, 0.0192, 0.0166, 0.0154, 0.0147, 0.0136, 0.0124, 0.0108, 0.0095, 0.0090, 0.0087, 0.0083, 0.0077, 0.0071, 0.0066, 0.0060, 0.0055, 0.0052, 0.0051, 0.0048, 0.0044, 0.0041, 0.0034, 0.0028, 0.0025, 0.0024, 0.0023, 0.0021, 0.0020, 0.0016, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1164, 0.1170, 0.1142, 0.1098, 0.1000, 0.0932, 0.0881, 0.0849, 0.0799, 0.0732, 0.0682, 0.0646, 0.0612, 0.0560, 0.0505, 0.0462, 0.0443, 0.0412, 0.0368, 0.0339, 0.0317, 0.0295, 0.0271, 0.0251, 0.0235, 0.0221, 0.0208, 0.0190, 0.0182, 0.0173, 0.0160, 0.0151, 0.0142, 0.0133, 0.0126, 0.0119, 0.0113, 0.0107, 0.0098, 0.0090, 0.0085, 0.0082, 0.0078, 0.0071, 0.0064, 0.0062, 0.0060, 0.0054, 0.0050, 0.0048, 0.0045, 0.0040, 0.0036, 0.0034, 0.0031, 0.0029, 0.0028, 0.0026, 0.0024, 0.0021, 0.0018, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003
0.1253, 0.1227, 0.1211, 0.1176, 0.1114, 0.1038, 0.0973, 0.0890, 0.0817, 0.0793, 0.0731, 0.0685, 0.0649, 0.0603, 0.0570, 0.0544, 0.0525, 0.0504, 0.0450, 0.0424, 0.0393, 0.0394, 0.0398, 0.0392, 0.0383, 0.0372, 0.0334, 0.0280, 0.0263, 0.0248, 0.0231, 0.0224, 0.0221, 0.0217, 0.0209, 0.0201, 0.0197, 0.0196, 0.0193, 0.0188, 0.0197, 0.0210, 0.0204, 0.0193, 0.0177, 0.0189, 0.0194, 0.0191, 0.0174, 0.0165, 0.0159, 0.0158, 0.0163, 0.0160, 0.0158, 0.0153, 0.0146, 0.0147, 0.0150, 0.0155, 0.0160, 0.0152, 0.0143, 0.0133, 0.0128, 0.0124, 0.0130, 0.0108, 0.0092, 0.0100, 0.0112, 0.0091, 0.0100, 0.0116, 0.0114, 0.0100, 0.0081, 0.0077, 0.0078, 0.0078, 0.0079, 0.0075, 0.0072, 0.0072, 0.0066, 0.0065, 0.0075, 0.0085, 0.0089, 0.0082
