0.3685, 0.3700, 0.3634, 0.3561, 0.3472, 0.3357, 0.3306, 0.3270, 0.3215, 0.3148, 0.3056, 0.2992, 0.2945, 0.2839, 0.2748, 0.2656, 0.2664, 0.2734, 0.2765, 0.2718, 0.2702, 0.2684, 0.2630, 0.2555, 0.2506, 0.2465, 0.2421, 0.2333, 0.2281, 0.2214, 0.2111, 0.2045, 0.1978, 0.1899, 0.1774, 0.1669, 0.1611, 0.1545, 0.1465, 0.1361, 0.1314, 0.1303, 0.1250, 0.1177, 0.1084, 0.1008, 0.0916, 0.0839, 0.0793, 0.0757, 0.0685, 0.0637, 0.0587, 0.0541, 0.0505, 0.0476, 0.0446, 0.0412, 0.0379, 0.0365, 0.0350, 0.0341, 0.0307, 0.0278, 0.0265, 0.0257, 0.0254, 0.0249, 0.0241, 0.0235, 0.0230, 0.0224, 0.0214, 0.0201, 0.0190, 0.0185, 0.0183, 0.0179, 0.0174, 0.0168, 0.0160, 0.0147, 0.0139, 0.0132, 0.0125, 0.0120, 0.0118, 0.0114, 0.0112, 0.0111
0.3743, 0.3770, 0.3787, 0.3735, 0.3675, 0.3638, 0.3623, 0.3610, 0.3606, 0.3575, 0.3503, 0.3437, 0.3395, 0.3317, 0.3312, 0.3291, 0.3264, 0.3300, 0.3263, 0.3181, 0.3117, 0.3077, 0.3012, 0.2949, 0.2934, 0.2938, 0.2948, 0.2929, 0.2877, 0.2800, 0.2733, 0.2688, 0.2641, 0.2574, 0.2478, 0.2332, 0.2259, 0.2201, 0.2135, 0.2036, 0.1953, 0.1932, 0.1878, 0.1781, 0.1667, 0.1556, 0.1459, 0.1400, 0.1315, 0.1259, 0.1173, 0.1104, 0.1039, 0.0964, 0.0899, 0.0838, 0.0763, 0.0697, 0.0655, 0.0627, 0.0588, 0.0556, 0.0514, 0.0469, 0.0445, 0.0424, 0.0402, 0.0377, 0.0356, 0.0343, 0.0329, 0.0304, 0.0279, 0.0260, 0.0248, 0.0240, 0.0238, 0.0237, 0.0227, 0.0218, 0.0207, 0.0196, 0.0188, 0.0182, 0.0173, 0.0165, 0.0161, 0.0159, 0.0154, 0.0147
0.3446, 0.3384, 0.3355, 0.3319, 0.3244, 0.3224, 0.3235, 0.3241, 0.3234, 0.3187, 0.3137, 0.3074, 0.3056, 0.3026, 0.2960, 0.2989, 0.2927, 0.2849, 0.2838, 0.2843, 0.2793, 0.2758, 0.2720, 0.2615, 0.2406, 0.2275, 0.2274, 0.2309, 0.2314, 0.2315, 0.2329, 0.2322, 0.2306, 0.2284, 0.2265, 0.2176, 0.2105, 0.2080, 0.2039, 0.1994, 0.1890, 0.1771, 0.1721, 0.1675, 0.1637, 0.1587, 0.1514, 0.1437, 0.1342, 0.1270, 0.1198, 0.1115, 0.1067, 0.1032, 0.1004, 0.0969, 0.0918, 0.0865, 0.0828, 0.0809, 0.0787, 0.0747, 0.0704, 0.0633, 0.0578, 0.0526, 0.0486, 0.0460, 0.0447, 0.0421, 0.0398, 0.0375, 0.0346, 0.0317, 0.0296, 0.0287, 0.0273, 0.0269, 0.0266, 0.0251, 0.0239, 0.0229, 0.0220, 0.0211, 0.0206, 0.0206, 0.0204, 0.0196, 0.0188, 0.0185
0.2607, 0.2454, 0.2352, 0.2287, 0.2201, 0.2121, 0.2090, 0.2107, 0.2077, 0.2030, 0.2015, 0.1950, 0.1906, 0.1922, 0.1867, 0.1786, 0.1705, 0.1563, 0.1475, 0.1457, 0.1460, 0.1452, 0.1421, 0.1378, 0.1274, 0.1207, 0.1212, 0.1241, 0.1259, 0.1259, 0.1271, 0.1267, 0.1247, 0.1229, 0.1215, 0.1168, 0.1089, 0.1060, 0.1036, 0.1019, 0.0989, 0.0957, 0.0932, 0.0881, 0.0834, 0.0801, 0.0763, 0.0708, 0.0670, 0.0637, 0.0611, 0.0585, 0.0564, 0.0547, 0.0533, 0.0516, 0.0498, 0.0481, 0.0465, 0.0450, 0.0442, 0.0429, 0.0421, 0.0416, 0.0409, 0.0390, 0.0370, 0.0361, 0.0357, 0.0351, 0.0342, 0.0332, 0.0323, 0.0316, 0.0311, 0.0301, 0.0281, 0.0269, 0.0264, 0.0264, 0.0258, 0.0252, 0.0247, 0.0241, 0.0233, 0.0230, 0.0226, 0.0219, 0.0212, 0.0203
0.2537, 0.2476, 0.2497, 0.2501, 0.2498, 0.2505, 0.2505, 0.2509, 0.2518, 0.2508, 0.2502, 0.2489, 0.2421, 0.2398, 0.2355, 0.2295, 0.2257, 0.2188, 0.2144, 0.2118, 0.2106, 0.2080, 0.2044, 0.1988, 0.1911, 0.1827, 0.1725, 0.1647, 0.1593, 0.1567, 0.1514, 0.1447, 0.1374, 0.1303, 0.1232, 0.1169, 0.1115, 0.1047, 0.0979, 0.0919, 0.0893, 0.0837, 0.0784, 0.0741, 0.0695, 0.0652, 0.0620, 0.0576, 0.0535, 0.0505, 0.0477, 0.0458, 0.0430, 0.0412, 0.0401, 0.0392, 0.0384, 0.0380, 0.0376, 0.0364, 0.0359, 0.0358, 0.0354, 0.0349, 0.0347, 0.0343, 0.0335, 0.0323, 0.0312, 0.0309, 0.0304, 0.0296, 0.0288, 0.0281, 0.0276, 0.0269, 0.0254, 0.0241, 0.0238, 0.0238, 0.0232, 0.0228, 0.0229, 0.0230, 0.0224, 0.0217, 0.0208, 0.0201, 0.0197, 0.0191
0.1789, 0.1738, 0.1703, 0.1702, 0.1736, 0.1750, 0.1730, 0.1684, 0.1663, 0.1650, 0.1608, 0.1579, 0.1534, 0.1466, 0.1443, 0.1427, 0.1401, 0.1365, 0.1300, 0.1242, 0.1210, 0.1165, 0.1141, 0.1138, 0.1112, 0.1028, 0.0957, 0.0891, 0.0861, 0.0842, 0.0812, 0.0776, 0.0753, 0.0727, 0.0715, 0.0695, 0.0675, 0.0656, 0.0641, 0.0623, 0.0599, 0.0587, 0.0564, 0.0545, 0.0544, 0.0539, 0.0526, 0.0519, 0.0512, 0.0495, 0.0490, 0.0490, 0.0498, 0.0507, 0.0522, 0.0531, 0.0532, 0.0516, 0.0509, 0.0506, 0.0495, 0.0494, 0.0483, 0.0473, 0.0470, 0.0460, 0.0451, 0.0447, 0.0442, 0.0431, 0.0424, 0.0409, 0.0391, 0.0375, 0.0366, 0.0359, 0.0351, 0.0343, 0.0341, 0.0344, 0.0338, 0.0314, 0.0299, 0.0288, 0.0282, 0.0277, 0.0273, 0.0274, 0.0273, 0.0276
0.1496, 0.1422, 0.1365, 0.1291, 0.1257, 0.1250, 0.1245, 0.1280, 0.1294, 0.1271, 0.1242, 0.1228, 0.1198, 0.1184, 0.1193, 0.1194, 0.1179, 0.1157, 0.1127, 0.1101, 0.1120, 0.1124, 0.1127, 0.1113, 0.1058, 0.1009, 0.1050, 0.1059, 0.1066, 0.1057, 0.1028, 0.1006, 0.0992, 0.0979, 0.0967, 0.0962, 0.0949, 0.0926, 0.0912, 0.0916, 0.0910, 0.0927, 0.0932, 0.0928, 0.0931, 0.0933, 0.0898, 0.0864, 0.0839, 0.0803, 0.0801, 0.0829, 0.0848, 0.0849, 0.0839, 0.0826, 0.0811, 0.0798, 0.0805, 0.0794, 0.0786, 0.0777, 0.0768, 0.0757, 0.0750, 0.0728, 0.0712, 0.0699, 0.0705, 0.0718, 0.0713, 0.0692, 0.0649, 0.0637, 0.0629, 0.0610, 0.0602, 0.0595, 0.0595, 0.0600, 0.0561, 0.0533, 0.0524, 0.0525, 0.0526, 0.0547, 0.0554, 0.0548, 0.0541, 0.0520
0.1712, 0.1686, 0.1664, 0.1641, 0.1607, 0.1603, 0.1625, 0.1605, 0.1552, 0.1497, 0.1458, 0.1437, 0.1419, 0.1382, 0.1333, 0.1303, 0.1286, 0.1260, 0.1231, 0.1189, 0.1122, 0.1069, 0.1024, 0.0996, 0.0985, 0.0975, 0.0916, 0.0858, 0.0785, 0.0705, 0.0644, 0.0595, 0.0560, 0.0541, 0.0508, 0.0470, 0.0450, 0.0451, 0.0456, 0.0452, 0.0459, 0.0427, 0.0395, 0.0383, 0.0369, 0.0341, 0.0338, 0.0353, 0.0380, 0.0415, 0.0410, 0.0374, 0.0336, 0.0296, 0.0257, 0.0225, 0.0204, 0.0203, 0.0198, 0.0184, 0.0173, 0.0170, 0.0170, 0.0170, 0.0167, 0.0167, 0.0168, 0.0158, 0.0159, 0.0159, 0.0159, 0.0153, 0.0135, 0.0127, 0.0128, 0.0126, 0.0118, 0.0111, 0.0112, 0.0120, 0.0115, 0.0117, 0.0115, 0.0109, 0.0103, 0.0099, 0.0107, 0.0111, 0.0115, 0.0112
0.1125, 0.1136, 0.1172, 0.1210, 0.1218, 0.1181, 0.1143, 0.1093, 0.1032, 0.1000, 0.0983, 0.0969, 0.0955, 0.0937, 0.0903, 0.0880, 0.0863, 0.0855, 0.0854, 0.0851, 0.0808, 0.0761, 0.0739, 0.0722, 0.0703, 0.0701, 0.0686, 0.0654, 0.0633, 0.0607, 0.0593, 0.0590, 0.0588, 0.0581, 0.0573, 0.0556, 0.0535, 0.0520, 0.0522, 0.0507, 0.0503, 0.0489, 0.0485, 0.0480, 0.0474, 0.0465, 0.0458, 0.0447, 0.0451, 0.0484, 0.0493, 0.0483, 0.0473, 0.0461, 0.0442, 0.0422, 0.0408, 0.0405, 0.0395, 0.0372, 0.0354, 0.0337, 0.0322, 0.0313, 0.0305, 0.0280, 0.0250, 0.0239, 0.0239, 0.0245, 0.0236, 0.0229, 0.0215, 0.0199, 0.0198, 0.0191, 0.0174, 0.0158, 0.0154, 0.0153, 0.0146, 0.0142, 0.0142, 0.0138, 0.0132, 0.0120, 0.0120, 0.0122, 0.0119, 0.0116
0.0877, 0.0880, 0.0840, 0.0778, 0.0746, 0.0734, 0.0734, 0.0763, 0.0771, 0.0770, 0.0769, 0.0757, 0.0757, 0.0798, 0.0822, 0.0815, 0.0806, 0.0801, 0.0779, 0.0755, 0.0750, 0.0761, 0.0745, 0.0724, 0.0712, 0.0703, 0.0673, 0.0645, 0.0644, 0.0645, 0.0632, 0.0631, 0.0619, 0.0621, 0.0613, 0.0598, 0.0605, 0.0609, 0.0595, 0.0608, 0.0602, 0.0608, 0.0581, 0.0574, 0.0593, 0.0585, 0.0564, 0.0509, 0.0464, 0.0440, 0.0413, 0.0386, 0.0396, 0.0388, 0.0368, 0.0334, 0.0336, 0.0339, 0.0332, 0.0378, 0.0434, 0.0474, 0.0507, 0.0527, 0.0554, 0.0571, 0.0552, 0.0524, 0.0494, 0.0473, 0.0453, 0.0464, 0.0478, 0.0422, 0.0426, 0.0462, 0.0482, 0.0490, 0.0502, 0.0518, 0.0491, 0.0476, 0.0535, 0.0542, 0.0537, 0.0506, 0.0521, 0.0538, 0.0515, 0.0507
0.4366, 0.4415, 0.4395, 0.4219, 0.4115, 0.4047, 0.4029, 0.4099, 0.4178, 0.4193, 0.4181, 0.4157, 0.4172, 0.4197, 0.4266, 0.4329, 0.4383, 0.4384, 0.4327, 0.4270, 0.4196, 0.4195, 0.4240, 0.4243, 0.4238, 0.4234, 0.4220, 0.4171, 0.4106, 0.4047, 0.3996, 0.3973, 0.3953, 0.3923, 0.3889, 0.3791, 0.3726, 0.3752, 0.3806, 0.3873, 0.3904, 0.3858, 0.3787, 0.3719, 0.3778, 0.3832, 0.3804, 0.3727, 0.3611, 0.3499, 0.3456, 0.3389, 0.3335, 0.3317, 0.3313, 0.3293, 0.3244, 0.3195, 0.3088, 0.3076, 0.3133, 0.3152, 0.3151, 0.3173, 0.3204, 0.3227, 0.3220, 0.3204, 0.3216, 0.3247, 0.3256, 0.3212, 0.3184, 0.3109, 0.3048, 0.3039, 0.3054, 0.3034, 0.3031, 0.3054, 0.3034, 0.3017, 0.3011, 0.3016, 0.3033, 0.3022, 0.3006, 0.3022, 0.3024, 0.2990
0.5003, 0.5016, 0.5048, 0.5070, 0.5047, 0.5008, 0.4906, 0.4784, 0.4776, 0.4758, 0.4715, 0.4681, 0.4600, 0.4543, 0.4520, 0.4526, 0.4544, 0.4547, 0.4526, 0.4479, 0.4450, 0.4365, 0.4308, 0.4275, 0.4242, 0.4226, 0.4244, 0.4273, 0.4275, 0.4257, 0.4238, 0.4175, 0.4115, 0.4022, 0.3976, 0.3918, 0.3739, 0.3573, 0.3510, 0.3468, 0.3415, 0.3346, 0.3233, 0.3123, 0.3036, 0.2981, 0.2931, 0.2891, 0.2873, 0.2846, 0.2822, 0.2818, 0.2770, 0.2706, 0.2657, 0.2615, 0.2521, 0.2449, 0.2405, 0.2298, 0.2195, 0.2107, 0.2021, 0.1925, 0.1825, 0.1749, 0.1681, 0.1629, 0.1590, 0.1570, 0.1553, 0.1522, 0.1474, 0.1494, 0.1493, 0.1441, 0.1348, 0.1292, 0.1232, 0.1168, 0.1153, 0.1111, 0.1048, 0.0999, 0.0960, 0.0917, 0.0860, 0.0805, 0.0784, 0.0780
0.5555, 0.5573, 0.5606, 0.5663, 0.5627, 0.5628, 0.5591, 0.5456, 0.5357, 0.5326, 0.5258, 0.5215, 0.5184, 0.5138, 0.5067, 0.5038, 0.5014, 0.5011, 0.5000, 0.4952, 0.4909, 0.4833, 0.4747, 0.4708, 0.4650, 0.4590, 0.4515, 0.4434, 0.4379, 0.4308, 0.4233, 0.4160, 0.4102, 0.3992, 0.3845, 0.3767, 0.3664, 0.3502, 0.3365, 0.3257, 0.3123, 0.3016, 0.2936, 0.2787, 0.2566, 0.2372, 0.2249, 0.2155, 0.2092, 0.2043, 0.1972, 0.1915, 0.1831, 0.1699, 0.1556, 0.1474, 0.1409, 0.1294, 0.1226, 0.1158, 0.1019, 0.0898, 0.0801, 0.0738, 0.0670, 0.0601, 0.0547, 0.0500, 0.0460, 0.0428, 0.0409, 0.0396, 0.0382, 0.0380, 0.0370, 0.0361, 0.0352, 0.0337, 0.0324, 0.0307, 0.0299, 0.0292, 0.0275, 0.0263, 0.0251, 0.0238, 0.0223, 0.0209, 0.0199, 0.0197
0.6133, 0.6105, 0.6111, 0.6108, 0.6065, 0.6025, 0.6016, 0.5951, 0.5776, 0.5663, 0.5614, 0.5536, 0.5474, 0.5405, 0.5258, 0.5111, 0.4893, 0.4699, 0.4540, 0.4456, 0.4373, 0.4302, 0.4189, 0.4135, 0.4081, 0.4000, 0.3899, 0.3815, 0.3772, 0.3717, 0.3615, 0.3517, 0.3440, 0.3378, 0.3273, 0.3175, 0.3096, 0.2964, 0.2857, 0.2697, 0.2529, 0.2413, 0.2359, 0.2291, 0.2123, 0.1884, 0.1725, 0.1635, 0.1554, 0.1515, 0.1469, 0.1371, 0.1242, 0.1111, 0.1005, 0.0928, 0.0894, 0.0864, 0.0828, 0.0777, 0.0706, 0.0637, 0.0583, 0.0539, 0.0482, 0.0431, 0.0399, 0.0375, 0.0355, 0.0334, 0.0317, 0.0303, 0.0293, 0.0287, 0.0283, 0.0275, 0.0270, 0.0261, 0.0247, 0.0239, 0.0227, 0.0223, 0.0215, 0.0199, 0.0184, 0.0172, 0.0157, 0.0144, 0.0137, 0.0132
0.4864, 0.4789, 0.4752, 0.4726, 0.4680, 0.4614, 0.4599, 0.4589, 0.4529, 0.4421, 0.4334, 0.4263, 0.4197, 0.4113, 0.3996, 0.3872, 0.3757, 0.3608, 0.3533, 0.3472, 0.3399, 0.3330, 0.3233, 0.3113, 0.3046, 0.2989, 0.2910, 0.2770, 0.2626, 0.2496, 0.2366, 0.2256, 0.2155, 0.2067, 0.1999, 0.1889, 0.1755, 0.1629, 0.1408, 0.1226, 0.1111, 0.0979, 0.0889, 0.0832, 0.0781, 0.0711, 0.0650, 0.0617, 0.0589, 0.0561, 0.0532, 0.0480, 0.0432, 0.0402, 0.0373, 0.0349, 0.0336, 0.0324, 0.0313, 0.0310, 0.0294, 0.0266, 0.0244, 0.0230, 0.0212, 0.0195, 0.0187, 0.0181, 0.0173, 0.0165, 0.0157, 0.0147, 0.0137, 0.0130, 0.0126, 0.0121, 0.0116, 0.0113, 0.0105, 0.0097, 0.0094, 0.0091, 0.0085, 0.0078, 0.0070, 0.0064, 0.0057, 0.0050, 0.0045, 0.0039
0.4973, 0.4802, 0.4652, 0.4600, 0.4579, 0.4506, 0.4454, 0.4421, 0.4384, 0.4333, 0.4295, 0.4211, 0.4116, 0.4065, 0.4015, 0.3855, 0.3734, 0.3567, 0.3483, 0.3385, 0.3231, 0.3129, 0.3049, 0.2897, 0.2806, 0.2719, 0.2634, 0.2540, 0.2433, 0.2349, 0.2241, 0.2142, 0.2045, 0.1962, 0.1895, 0.1814, 0.1715, 0.1603, 0.1420, 0.1227, 0.1093, 0.0989, 0.0899, 0.0825, 0.0752, 0.0695, 0.0633, 0.0589, 0.0567, 0.0540, 0.0510, 0.0471, 0.0454, 0.0438, 0.0422, 0.0408, 0.0389, 0.0371, 0.0355, 0.0346, 0.0339, 0.0319, 0.0306, 0.0293, 0.0281, 0.0259, 0.0240, 0.0221, 0.0203, 0.0191, 0.0178, 0.0158, 0.0143, 0.0134, 0.0127, 0.0122, 0.0113, 0.0108, 0.0106, 0.0101, 0.0100, 0.0099, 0.0095, 0.0090, 0.0087, 0.0086, 0.0084, 0.0082, 0.0077, 0.0075
