0.307,0.294,0.2823,0.2746,0.271,0.2639,0.2559,0.2414,0.2289,0.2237,0.2166,0.2108,0.2025,0.1899,0.1801,0.1719,0.167,0.1609,0.1509,0.1436,0.136,0.1284,0.124,0.1173,0.1107,0.1049,0.0989,0.0939,0.0907,0.0865,0.0788,0.0735,0.0702,0.0666,0.0618,0.0605,0.0585,0.057,0.0546,0.0532,0.0507,0.0475,0.0436,0.0394,0.0378,0.037,0.0369,0.037,0.037,0.0379,0.039,0.0388,0.0368,0.036,0.037,0.0378,0.0376,0.0365,0.0355,0.0343,0.0331,0.0319,0.0322,0.0318,0.0309,0.0295,0.0263,0.0229,0.024,0.0236,0.0275,0.0311,0.0309,0.0278,0.0234,0.0214,0.0229,0.0189,0.0149,0.0113,0.0118,0.013,0.0135,0.0157,0.0217,0.0295,0.0307,0.0293,0.0266,0.0194
0.4198,0.4107,0.4064,0.4021,0.3965,0.388,0.3756,0.3625,0.3477,0.3317,0.3189,0.3051,0.2925,0.2845,0.2711,0.2589,0.2461,0.2308,0.2138,0.2007,0.1895,0.1756,0.1628,0.1513,0.1423,0.1379,0.1294,0.1169,0.1085,0.101,0.0959,0.0921,0.0859,0.0824,0.0833,0.0798,0.072,0.0707,0.0678,0.0655,0.0638,0.0614,0.0602,0.0582,0.0584,0.059,0.0585,0.057,0.0557,0.0506,0.0442,0.0419,0.0415,0.0391,0.0369,0.0348,0.0322,0.034,0.0352,0.0402,0.0439,0.0436,0.0436,0.0426,0.0417,0.0374,0.0331,0.0311,0.0311,0.0328,0.0341,0.0364,0.0378,0.0382,0.038,0.0372,0.0353,0.0346,0.0348,0.0348,0.0345,0.0372,0.0419,0.0426,0.0419,0.0438,0.0427,0.043,0.044,0.0409
0.4513,0.4432,0.4369,0.4338,0.4302,0.4248,0.4194,0.4147,0.4089,0.3999,0.3845,0.3701,0.3578,0.3472,0.3365,0.3286,0.3233,0.3155,0.3059,0.2956,0.2786,0.2599,0.2422,0.2277,0.2128,0.2001,0.1887,0.1754,0.1634,0.1583,0.1534,0.1457,0.1421,0.1378,0.129,0.1237,0.1225,0.1193,0.1138,0.1076,0.1021,0.0961,0.0897,0.0882,0.0865,0.0829,0.0801,0.0797,0.0791,0.0764,0.0739,0.0709,0.0669,0.0643,0.0633,0.0627,0.0604,0.0559,0.0529,0.0527,0.0509,0.0489,0.0459,0.0442,0.0451,0.043,0.0413,0.0396,0.0401,0.0409,0.0404,0.0396,0.0383,0.0366,0.0356,0.037,0.0387,0.039,0.0384,0.0372,0.0359,0.0346,0.033,0.0308,0.029,0.0303,0.0269,0.0242,0.0222,0.0203
0.3565,0.3488,0.3394,0.3313,0.3245,0.3194,0.3128,0.3081,0.3033,0.2994,0.2949,0.2875,0.2782,0.275,0.2717,0.2698,0.2657,0.2628,0.2588,0.2552,0.2507,0.2411,0.2287,0.2216,0.2153,0.213,0.211,0.2083,0.2039,0.2001,0.1976,0.1952,0.1913,0.1871,0.1839,0.178,0.1686,0.1628,0.1576,0.1515,0.1445,0.1406,0.135,0.1333,0.1293,0.1243,0.12,0.1169,0.1141,0.1087,0.1058,0.1048,0.1024,0.0995,0.0961,0.0903,0.086,0.0825,0.0786,0.0756,0.0731,0.0701,0.0654,0.0611,0.0597,0.0584,0.057,0.056,0.0539,0.0499,0.0469,0.0453,0.0407,0.0363,0.0333,0.031,0.03,0.0303,0.0287,0.0272,0.0283,0.0286,0.0272,0.0268,0.0231,0.021,0.0205,0.0201,0.0198,0.0195
0.2373,0.2326,0.2266,0.2234,0.2226,0.219,0.2127,0.2087,0.206,0.204,0.1993,0.1973,0.194,0.1898,0.1873,0.1841,0.1801,0.1744,0.1693,0.1655,0.1618,0.1575,0.1525,0.1478,0.1427,0.1374,0.1349,0.1301,0.1225,0.117,0.1129,0.1099,0.1082,0.1065,0.1026,0.0977,0.0931,0.0895,0.0835,0.078,0.0721,0.069,0.0655,0.0595,0.0537,0.0441,0.0387,0.0338,0.031,0.0261,0.0214,0.0186,0.0168,0.0152,0.013,0.0108,0.0072,0.0055,0.0047,0.0038,0.0033,0.0029,0.0026,0.0024,0.0023,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1671,0.1662,0.1622,0.1567,0.1508,0.1427,0.1412,0.1366,0.1347,0.1353,0.1314,0.1276,0.1224,0.1191,0.1152,0.1134,0.1105,0.1075,0.1047,0.1004,0.0966,0.0935,0.0905,0.0867,0.0843,0.0798,0.0714,0.0645,0.0592,0.0558,0.051,0.0449,0.0376,0.0286,0.0231,0.0165,0.0131,0.0083,0.0053,0.0052,0.0044,0.0023,0.0019,0.0016,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1369,0.1306,0.1262,0.1191,0.1134,0.1087,0.102,0.0985,0.0926,0.0935,0.0945,0.0898,0.0852,0.0802,0.0773,0.0731,0.0668,0.065,0.0632,0.0604,0.0602,0.0575,0.0531,0.0467,0.0411,0.0347,0.0302,0.0269,0.0244,0.0222,0.0202,0.0212,0.0223,0.0223,0.0176,0.0127,0.0108,0.007,0.0043,0.0035,0.0028,0.0017,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1533,0.1456,0.1396,0.1367,0.1305,0.1264,0.1217,0.1185,0.1141,0.1076,0.1026,0.1015,0.0974,0.0915,0.084,0.08,0.0759,0.0688,0.0644,0.0563,0.0468,0.0415,0.0401,0.0383,0.0351,0.0341,0.0322,0.0263,0.0216,0.0166,0.0126,0.0094,0.0071,0.0054,0.0041,0.0028,0.0013,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1074,0.1006,0.0951,0.0937,0.0878,0.0806,0.0749,0.0722,0.0678,0.0639,0.0557,0.0503,0.0472,0.0436,0.0404,0.0357,0.0307,0.0282,0.0264,0.0266,0.025,0.0225,0.0187,0.015,0.0128,0.0098,0.0065,0.0056,0.006,0.0058,0.0046,0.0032,0.0016,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121,0.1154,0.1126,0.1108,0.1075,0.1007,0.0933,0.0842,0.0781,0.074,0.0686,0.0627,0.0582,0.0549,0.0519,0.049,0.0455,0.0416,0.04,0.0385,0.0365,0.0349,0.032,0.0309,0.03,0.0279,0.0258,0.0238,0.0221,0.0233,0.0243,0.0241,0.0239,0.0229,0.0224,0.0215,0.0186,0.0158,0.0148,0.0116,0.0081,0.0057,0.0049,0.0048,0.0054,0.0061,0.0057,0.0053,0.0042,0.0038,0.0037,0.0038,0.0036,0.0025,0.0023,0.0025,0.0027,0.0022,0.0014,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1125,0.1121,0.1112,0.1102,0.1101,0.1091,0.1051,0.0998,0.094,0.093,0.093,0.0927,0.0928,0.0905,0.0874,0.0834,0.0823,0.0818,0.0761,0.0745,0.0712,0.0684,0.0702,0.0761,0.0799,0.081,0.0789,0.0772,0.0768,0.0775,0.0755,0.0727,0.0705,0.0688,0.0658,0.0638,0.0611,0.0604,0.0577,0.0531,0.0484,0.0492,0.0485,0.0465,0.0451,0.0436,0.0415,0.0378,0.0329,0.0306,0.029,0.0268,0.0256,0.0241,0.0223,0.021,0.0191,0.017,0.0163,0.0155,0.0136,0.0132,0.0128,0.0132,0.0129,0.0094,0.006,0.0047,0.0046,0.0054,0.0082,0.0078,0.0046,0.0037,0.0038,0.0056,0.0031,0.0014,0.0007,0.0001,0.0,0.0001,0.0,0.0001,0.0004,0.0004,0.0001,0.0,0.0,0.0
0.077,0.078,0.0792,0.0786,0.0791,0.0799,0.0801,0.0748,0.0701,0.0702,0.0659,0.0646,0.063,0.0619,0.0626,0.0622,0.0632,0.0625,0.061,0.0612,0.0609,0.0608,0.0602,0.0593,0.0587,0.0575,0.0563,0.0558,0.0549,0.0537,0.0532,0.054,0.0533,0.0474,0.0464,0.049,0.0502,0.0498,0.0492,0.0494,0.0473,0.0454,0.0421,0.038,0.0376,0.0382,0.0376,0.0362,0.0359,0.0341,0.0335,0.0329,0.0309,0.0285,0.0255,0.0222,0.0217,0.0201,0.0184,0.0172,0.0156,0.0136,0.0101,0.0058,0.0025,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0711,0.0705,0.0692,0.0679,0.0676,0.0679,0.0666,0.0645,0.0649,0.0629,0.0614,0.0593,0.058,0.0568,0.0552,0.0537,0.0542,0.0535,0.052,0.0532,0.0526,0.0488,0.0457,0.0434,0.043,0.0437,0.0432,0.0416,0.0385,0.0331,0.0271,0.0245,0.0182,0.015,0.0141,0.0139,0.0142,0.0124,0.0114,0.0101,0.0082,0.0075,0.007,0.0066,0.0059,0.0051,0.0068,0.0035,0.0017,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0484,0.048,0.0511,0.051,0.0477,0.0433,0.0398,0.0387,0.0358,0.0341,0.0328,0.0334,0.0344,0.033,0.0308,0.0292,0.0224,0.0192,0.0196,0.0172,0.0129,0.0089,0.0053,0.002,0.0008,0.0007,0.0008,0.0016,0.0008,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0002,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
