0.2774,0.2644,0.2452,0.2408,0.2349,0.2279,0.2286,0.2229,0.2144,0.2136,0.2137,0.2145,0.2106,0.2024,0.1908,0.1868,0.1881,0.1835,0.1749,0.1696,0.1671,0.1638,0.1524,0.1410,0.1329,0.1283,0.1185,0.1126,0.1129,0.1085,0.1073,0.0998,0.0969,0.0954,0.0899,0.0886,0.0835,0.0702,0.0653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3117,0.3054,0.2924,0.2811,0.2609,0.2336,0.2300,0.2206,0.2023,0.1884,0.1830,0.1779,0.1642,0.1455,0.1301,0.1223,0.1203,0.1138,0.1047,0.0961,0.0880,0.0742,0.0683,0.0611,0.0607,0.0583,0.0576,0.0529,0.0522,0.0528,0.0529,0.0523,0.0532,0.0527,0.0505,0.0502,0.0488,0.0469,0.0436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3824,0.3734,0.3673,0.3606,0.3548,0.2954,0.2860,0.2813,0.2591,0.2453,0.2409,0.2331,0.2159,0.1877,0.1536,0.1369,0.1263,0.1157,0.1021,0.0914,0.0792,0.0667,0.0606,0.0566,0.0573,0.0559,0.0565,0.0562,0.0532,0.0514,0.0503,0.0509,0.0510,0.0493,0.0458,0.0461,0.0451,0.0455,0.0424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2985,0.2941,0.2999,0.2950,0.2911,0.2593,0.2521,0.2570,0.2537,0.2422,0.2400,0.2444,0.2382,0.2317,0.2070,0.1954,0.1869,0.1867,0.1756,0.1583,0.1424,0.1226,0.1056,0.0882,0.0813,0.0794,0.0758,0.0746,0.0743,0.0717,0.0704,0.0692,0.0670,0.0626,0.0638,0.0661,0.0677,0.0676,0.0666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2284,0.2300,0.2336,0.2314,0.2304,0.2205,0.2113,0.2128,0.2184,0.2055,0.1990,0.2055,0.2061,0.1936,0.1816,0.1711,0.1661,0.1698,0.1704,0.1581,0.1483,0.1438,0.1383,0.1315,0.1221,0.1233,0.1219,0.1216,0.1212,0.1182,0.1130,0.1088,0.1034,0.0945,0.0906,0.0890,0.0912,0.0910,0.0863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1632,0.1658,0.1676,0.1685,0.1627,0.1621,0.1546,0.1551,0.1571,0.1519,0.1437,0.1449,0.1408,0.1403,0.1401,0.1311,0.1319,0.1323,0.1322,0.1214,0.1107,0.1073,0.1081,0.1064,0.1022,0.1010,0.0994,0.1009,0.1005,0.0986,0.0946,0.0928,0.0915,0.0854,0.0869,0.0890,0.0901,0.0916,0.0867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1321,0.1338,0.1319,0.1316,0.1238,0.1242,0.1207,0.1229,0.1257,0.1235,0.1117,0.1075,0.1063,0.1052,0.1034,0.1029,0.1002,0.1003,0.1026,0.0938,0.0896,0.0902,0.0923,0.0917,0.0881,0.0837,0.0834,0.0840,0.0851,0.0847,0.0848,0.0816,0.0785,0.0736,0.0726,0.0732,0.0740,0.0759,0.0769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1610,0.1633,0.1658,0.1662,0.1595,0.1578,0.1585,0.1571,0.1587,0.1578,0.1483,0.1435,0.1454,0.1431,0.1438,0.1453,0.1402,0.1401,0.1426,0.1383,0.1309,0.1278,0.1236,0.1295,0.1301,0.1239,0.1217,0.1212,0.1204,0.1220,0.1240,0.1234,0.1235,0.1191,0.1107,0.1099,0.1082,0.1130,0.1137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0904,0.0923,0.0952,0.0952,0.0938,0.0889,0.0937,0.0944,0.0965,0.0994,0.0957,0.0886,0.0895,0.0902,0.0893,0.0918,0.0929,0.0958,0.0962,0.0949,0.0856,0.0810,0.0826,0.0863,0.0878,0.0828,0.0798,0.0788,0.0783,0.0773,0.0805,0.0793,0.0801,0.0798,0.0734,0.0684,0.0667,0.0685,0.0687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0061,0.0060,0.0065,0.0067,0.0062,0.0060,0.0061,0.0058,0.0060,0.0067,0.0068,0.0056,0.0057,0.0055,0.0055,0.0055,0.0060,0.0070,0.0068,0.0064,0.0052,0.0044,0.0050,0.0049,0.0056,0.0057,0.0042,0.0049,0.0042,0.0045,0.0047,0.0047,0.0048,0.0048,0.0038,0.0033,0.0028,0.0028,0.0030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4100,0.4097,0.4090,0.4086,0.4066,0.4061,0.4049,0.4122,0.4136,0.4096,0.4058,0.4076,0.3982,0.4024,0.3936,0.3956,0.3958,0.3920,0.3901,0.3950,0.3967,0.3960,0.3938,0.3913,0.3927,0.4016,0.4090,0.4090,0.4089,0.4065,0.3996,0.3997,0.4029,0.4047,0.4082,0.4077,0.4082,0.4078,0.4069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.5252,0.5129,0.4976,0.4981,0.4984,0.5035,0.4860,0.4908,0.4828,0.4769,0.4769,0.4828,0.4779,0.4802,0.4673,0.4585,0.4509,0.4409,0.4328,0.4398,0.4588,0.4517,0.4454,0.4379,0.4261,0.4319,0.4423,0.4498,0.4466,0.4463,0.4152,0.4013,0.3979,0.3949,0.4000,0.3931,0.3850,0.3785,0.3723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.5150,0.5069,0.4875,0.4804,0.4755,0.4827,0.4579,0.4479,0.4488,0.4442,0.4395,0.4431,0.4336,0.4276,0.4215,0.4014,0.3770,0.3606,0.3477,0.3520,0.3419,0.3453,0.3567,0.3489,0.3249,0.3070,0.3023,0.2954,0.2895,0.2854,0.2487,0.2320,0.2177,0.2110,0.2086,0.2001,0.1927,0.1798,0.1808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4933,0.4531,0.4406,0.4309,0.4172,0.4206,0.4081,0.3604,0.3471,0.3309,0.3225,0.3132,0.2996,0.2869,0.2727,0.2511,0.1893,0.1587,0.1572,0.1427,0.1106,0.1122,0.1072,0.1034,0.0933,0.0822,0.0754,0.0739,0.0691,0.0632,0.0570,0.0572,0.0561,0.0534,0.0521,0.0492,0.0483,0.0475,0.0479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3224,0.3057,0.2923,0.2677,0.2568,0.2552,0.2606,0.2172,0.2014,0.1895,0.1865,0.1671,0.1604,0.1575,0.1479,0.1305,0.1080,0.0831,0.0791,0.0632,0.0566,0.0538,0.0495,0.0457,0.0469,0.0432,0.0416,0.0395,0.0392,0.0380,0.0375,0.0383,0.0390,0.0386,0.0372,0.0350,0.0339,0.0326,0.0308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3585,0.3729,0.3700,0.3411,0.3119,0.2915,0.2889,0.2591,0.2261,0.1959,0.1674,0.1431,0.1299,0.1205,0.1134,0.1054,0.0895,0.0642,0.0406,0.0285,0.0240,0.0188,0.0173,0.0164,0.0157,0.0146,0.0144,0.0152,0.0153,0.0160,0.0176,0.0181,0.0180,0.0162,0.0142,0.0123,0.0113,0.0101,0.0090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
