0.3121,0.3004,0.2966,0.2928,0.2825,0.276,0.2687,0.2585,0.2518,0.2471,0.2415,0.2343,0.225,0.2179,0.2133,0.2077,0.2001,0.1926,0.1878,0.1819,0.1795,0.1737,0.1725,0.1651,0.1582,0.1529,0.1477,0.1384,0.1293,0.1229,0.1193,0.1186,0.1191,0.1195,0.1147,0.1094,0.1045,0.0983,0.0973,0.0939,0.0837,0.0778,0.0726,0.0702,0.0694,0.0695,0.0698,0.0701,0.0695,0.0686,0.0691,0.0672,0.0656,0.0645,0.0633,0.0622,0.0608,0.0599,0.0589,0.0549,0.0519,0.0505,0.0474,0.0454,0.045,0.0444,0.0426,0.0448,0.0446,0.0423,0.043,0.0446,0.0441,0.0442,0.0437,0.0401,0.0353,0.0324,0.0299,0.0299,0.0305,0.0304,0.03,0.0295,0.0272,0.0274,0.0285,0.029,0.0294,0.0289
0.4542,0.4482,0.4438,0.4386,0.4332,0.4294,0.4232,0.4102,0.3906,0.3718,0.3578,0.3498,0.3371,0.3216,0.3108,0.3055,0.3024,0.298,0.2933,0.2848,0.276,0.2667,0.2596,0.2585,0.25,0.2369,0.2323,0.2278,0.2186,0.2086,0.2007,0.1928,0.1873,0.1751,0.1662,0.1529,0.1383,0.1293,0.128,0.1243,0.1166,0.1063,0.0947,0.0875,0.0837,0.0818,0.079,0.0794,0.0837,0.0883,0.0938,0.0946,0.0939,0.091,0.0887,0.087,0.088,0.0869,0.0855,0.0836,0.081,0.0792,0.0778,0.0758,0.0752,0.0756,0.075,0.0745,0.074,0.0743,0.0738,0.0724,0.0736,0.0723,0.0725,0.0732,0.0724,0.0698,0.0665,0.0675,0.0673,0.0644,0.0635,0.0624,0.0626,0.0632,0.0686,0.0709,0.071,0.0713
0.4545,0.4435,0.4352,0.4306,0.4241,0.4107,0.4049,0.396,0.3838,0.3723,0.3682,0.3615,0.3551,0.3459,0.3383,0.3297,0.3231,0.3119,0.3004,0.2887,0.2725,0.259,0.2462,0.2276,0.212,0.1991,0.1918,0.1871,0.1793,0.1706,0.1643,0.1593,0.1582,0.1561,0.1523,0.1489,0.1454,0.1411,0.1362,0.1334,0.13,0.1255,0.12,0.1132,0.1066,0.1029,0.1013,0.0998,0.0989,0.0987,0.0991,0.099,0.0978,0.0948,0.0929,0.0916,0.0899,0.0907,0.0902,0.0885,0.0865,0.0828,0.0811,0.0793,0.0777,0.0779,0.0768,0.0758,0.0741,0.0718,0.0695,0.0704,0.0716,0.0715,0.0709,0.0704,0.0688,0.0673,0.0664,0.066,0.0677,0.0688,0.0696,0.0685,0.0657,0.0656,0.0643,0.0629,0.0628,0.0608
0.337,0.3306,0.3227,0.3123,0.3044,0.2955,0.2865,0.2795,0.2727,0.2642,0.2559,0.25,0.2429,0.2372,0.233,0.2299,0.2263,0.2236,0.2241,0.2233,0.2213,0.219,0.2148,0.2097,0.2044,0.1999,0.1949,0.1897,0.1856,0.1813,0.1771,0.174,0.1704,0.1653,0.1611,0.1581,0.1522,0.143,0.1364,0.1375,0.1342,0.1304,0.1265,0.1222,0.1166,0.1125,0.1117,0.1125,0.111,0.1108,0.1084,0.1063,0.1038,0.1005,0.0969,0.096,0.0961,0.0956,0.0941,0.0903,0.0853,0.0785,0.0753,0.072,0.0667,0.0622,0.0587,0.0562,0.0545,0.053,0.0508,0.0503,0.0482,0.0446,0.0408,0.0397,0.0385,0.0387,0.038,0.0374,0.0348,0.0338,0.0358,0.0365,0.0364,0.036,0.0355,0.0334,0.032,0.0319
0.2121,0.2036,0.1967,0.1944,0.1925,0.1896,0.1867,0.1834,0.1785,0.1742,0.1696,0.1668,0.1606,0.1537,0.1496,0.1456,0.1433,0.1397,0.1378,0.1357,0.133,0.1295,0.1246,0.117,0.106,0.1038,0.1012,0.1002,0.0996,0.1009,0.098,0.0959,0.0969,0.0957,0.093,0.0895,0.0847,0.0785,0.072,0.0722,0.0726,0.0658,0.0567,0.0528,0.0516,0.0489,0.0464,0.043,0.0392,0.037,0.0332,0.0309,0.0278,0.024,0.0205,0.0198,0.0173,0.0143,0.0114,0.0079,0.0062,0.0045,0.0032,0.0015,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1662,0.1645,0.1604,0.1576,0.1527,0.1476,0.1439,0.144,0.1432,0.1439,0.1402,0.1332,0.1318,0.1304,0.1273,0.1219,0.1187,0.1169,0.1142,0.1128,0.1115,0.1083,0.1024,0.0982,0.0937,0.0914,0.0864,0.08,0.0747,0.0727,0.071,0.0633,0.0558,0.0469,0.0372,0.0308,0.021,0.0115,0.0071,0.0046,0.0034,0.0023,0.0017,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1468,0.1418,0.1396,0.1392,0.1333,0.1285,0.1242,0.1176,0.1162,0.1142,0.1117,0.107,0.0995,0.0973,0.0934,0.083,0.0724,0.065,0.0602,0.0568,0.0535,0.0513,0.0483,0.0475,0.0484,0.0492,0.049,0.0469,0.041,0.0376,0.0355,0.0303,0.0274,0.0241,0.0207,0.0185,0.0129,0.0088,0.0063,0.0031,0.0004,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1391,0.1309,0.1248,0.1218,0.1174,0.1132,0.1084,0.1032,0.0974,0.0911,0.0853,0.0803,0.0756,0.0724,0.0692,0.0652,0.0607,0.0534,0.0442,0.0376,0.0301,0.0231,0.0223,0.0242,0.0245,0.0248,0.0227,0.0194,0.0159,0.0113,0.0084,0.0061,0.004,0.0029,0.0022,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1101,0.1038,0.0991,0.0936,0.0898,0.0858,0.0807,0.0777,0.0721,0.0663,0.0615,0.0569,0.0531,0.0476,0.0433,0.04,0.0375,0.0343,0.0312,0.0264,0.024,0.0225,0.021,0.0187,0.0159,0.0128,0.0101,0.0078,0.0056,0.0039,0.0036,0.0027,0.0012,0.0002,0.0,0.0001,0.0006,0.0001,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0006,0.001,0.0014,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1114,0.1043,0.098,0.0948,0.088,0.0824,0.0776,0.0746,0.0735,0.0711,0.0675,0.066,0.0645,0.06,0.0557,0.0533,0.0528,0.0531,0.0503,0.049,0.0477,0.045,0.0424,0.0439,0.0456,0.0458,0.045,0.0424,0.0379,0.0384,0.0394,0.0361,0.04,0.0447,0.0465,0.0466,0.0474,0.0461,0.0473,0.0491,0.0485,0.0496,0.0488,0.0476,0.0445,0.0419,0.0411,0.0403,0.0412,0.0391,0.0356,0.0341,0.0313,0.0355,0.0415,0.0435,0.0406,0.0394,0.0354,0.0349,0.034,0.0313,0.0261,0.0269,0.0251,0.0214,0.0179,0.0168,0.015,0.0132,0.012,0.0128,0.0155,0.0164,0.0168,0.0133,0.0125,0.0097,0.0101,0.0104,0.0092,0.011,0.0132,0.0128,0.0121,0.0105,0.0097,0.0094,0.0091,0.0083
0.1185,0.1178,0.1162,0.1148,0.1139,0.1123,0.1105,0.1094,0.1079,0.1081,0.1045,0.1012,0.1011,0.1017,0.0994,0.0963,0.0928,0.0918,0.0888,0.0873,0.0876,0.0864,0.0857,0.0853,0.0823,0.0813,0.078,0.0756,0.0746,0.0719,0.0708,0.0721,0.0698,0.0664,0.0612,0.0555,0.0532,0.0521,0.046,0.0426,0.0405,0.0363,0.0337,0.0332,0.0345,0.0342,0.0348,0.0343,0.0322,0.0314,0.0312,0.0307,0.0301,0.0296,0.0327,0.0325,0.0314,0.0293,0.0293,0.0285,0.0283,0.0268,0.0176,0.0151,0.0166,0.0159,0.0155,0.016,0.0177,0.0154,0.0149,0.0154,0.0157,0.0157,0.0162,0.0159,0.0132,0.0116,0.0117,0.0108,0.0092,0.0089,0.0089,0.0099,0.0083,0.0069,0.0061,0.0054,0.0048,0.0043
0.0898,0.0882,0.0881,0.0865,0.0854,0.0839,0.0832,0.0825,0.0824,0.0809,0.0772,0.0721,0.07,0.0705,0.0695,0.0642,0.0637,0.0644,0.0637,0.0636,0.0637,0.0622,0.0612,0.0633,0.0649,0.0654,0.0646,0.064,0.0626,0.0601,0.0577,0.0578,0.0567,0.0588,0.0576,0.0555,0.0538,0.0529,0.0524,0.0523,0.0508,0.0498,0.0505,0.0494,0.0482,0.0462,0.0433,0.0433,0.0453,0.0415,0.0383,0.0363,0.0338,0.0326,0.033,0.0297,0.0284,0.0285,0.0264,0.0255,0.0225,0.0222,0.0199,0.0174,0.0185,0.0167,0.0147,0.0119,0.0076,0.0033,0.0013,0.0008,0.0001,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
