0.2967,0.2903,0.283,0.2754,0.2698,0.2591,0.2469,0.2382,0.226,0.2151,0.2146,0.2104,0.2019,0.1955,0.1876,0.18,0.1711,0.1643,0.1568,0.154,0.1491,0.1453,0.1418,0.1323,0.1191,0.107,0.0977,0.0943,0.0916,0.0933,0.093,0.0915,0.0874,0.0823,0.0776,0.0742,0.0693,0.0626,0.0596,0.0565,0.0541,0.0523,0.0505,0.0482,0.0449,0.0423,0.0391,0.0347,0.0293,0.0259,0.024,0.0203,0.0213,0.026,0.0256,0.0256,0.0272,0.0318,0.032,0.0296,0.0263,0.025,0.0251,0.0258,0.0269,0.0252,0.0249,0.0265,0.0289,0.0298,0.0289,0.028,0.0263,0.0255,0.0231,0.0197,0.0183,0.0201,0.0211,0.0189,0.0207,0.0233,0.026,0.0274,0.0277,0.0282,0.0302,0.0318,0.0326,0.0323
0.4363,0.4274,0.4237,0.4217,0.4138,0.4036,0.3886,0.3791,0.3669,0.3512,0.3417,0.3361,0.3284,0.3183,0.3104,0.3,0.2894,0.2783,0.2669,0.2503,0.2302,0.2123,0.1946,0.1777,0.1637,0.1531,0.1443,0.1335,0.1236,0.1159,0.1063,0.096,0.0905,0.0869,0.0836,0.0785,0.0726,0.069,0.0674,0.0661,0.0653,0.0646,0.0634,0.0613,0.0603,0.0593,0.0577,0.0563,0.0538,0.0527,0.0485,0.0442,0.041,0.0389,0.0348,0.0348,0.0412,0.0434,0.0497,0.0516,0.0546,0.0554,0.0551,0.052,0.041,0.0328,0.0324,0.0315,0.0348,0.0468,0.0505,0.051,0.0508,0.0508,0.0505,0.0494,0.0461,0.0385,0.0363,0.0335,0.0318,0.0319,0.0335,0.0347,0.036,0.0362,0.0363,0.0369,0.0366,0.0373
0.4426,0.4356,0.4295,0.427,0.4243,0.4155,0.4018,0.3925,0.3824,0.3688,0.3574,0.3417,0.3328,0.3227,0.3091,0.2993,0.289,0.276,0.261,0.2452,0.2271,0.205,0.1901,0.178,0.1654,0.153,0.1421,0.1332,0.1256,0.1188,0.1172,0.1166,0.1189,0.121,0.1219,0.1219,0.1231,0.1237,0.1246,0.1251,0.124,0.1216,0.119,0.1158,0.1124,0.1111,0.1133,0.1121,0.1091,0.1055,0.1021,0.1007,0.1013,0.1008,0.1006,0.0999,0.0951,0.092,0.0915,0.0911,0.09,0.0869,0.0856,0.0841,0.0825,0.0778,0.075,0.0715,0.0692,0.0708,0.0714,0.0722,0.0702,0.0664,0.0638,0.0614,0.0605,0.0625,0.0643,0.0644,0.064,0.0624,0.0612,0.0594,0.0578,0.0574,0.058,0.0584,0.0588,0.0586
0.3459,0.3387,0.3321,0.3244,0.3157,0.3062,0.2987,0.2921,0.2893,0.2874,0.2788,0.2683,0.2597,0.2574,0.253,0.2483,0.2459,0.2449,0.2412,0.2379,0.2351,0.2329,0.2321,0.2326,0.2323,0.2303,0.2274,0.2236,0.2209,0.2184,0.2206,0.2213,0.2183,0.2131,0.21,0.2031,0.1936,0.1848,0.177,0.1752,0.1716,0.1674,0.1644,0.1623,0.1603,0.1593,0.1587,0.1571,0.1541,0.1486,0.1412,0.1426,0.1387,0.1308,0.1236,0.1195,0.118,0.1123,0.1081,0.1068,0.1033,0.0981,0.0937,0.0897,0.0818,0.0733,0.066,0.063,0.0575,0.0544,0.0513,0.0483,0.0451,0.0398,0.0364,0.0318,0.033,0.0333,0.0301,0.0278,0.0257,0.0235,0.0206,0.0183,0.0167,0.0155,0.014,0.0135,0.0135,0.0121
0.224,0.2178,0.2104,0.1994,0.1872,0.1797,0.1734,0.1688,0.1706,0.1695,0.1663,0.1634,0.163,0.1617,0.158,0.1555,0.1535,0.1516,0.1487,0.1457,0.1437,0.1412,0.1419,0.1417,0.1379,0.1357,0.1346,0.1334,0.1315,0.1301,0.1288,0.1196,0.1093,0.102,0.0991,0.0977,0.0948,0.0925,0.0905,0.0831,0.076,0.0738,0.0701,0.0663,0.0629,0.06,0.0553,0.0519,0.0475,0.0418,0.0393,0.0377,0.037,0.0345,0.0294,0.0218,0.0136,0.0076,0.0044,0.0027,0.0023,0.0021,0.0018,0.0012,0.0011,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1587,0.1575,0.1529,0.1477,0.1439,0.1405,0.1354,0.1292,0.1271,0.1293,0.1266,0.1219,0.1166,0.1116,0.1089,0.1058,0.1013,0.0975,0.095,0.0933,0.09,0.0849,0.0801,0.0773,0.0696,0.0666,0.0629,0.0598,0.0562,0.0466,0.0351,0.0271,0.0227,0.0193,0.0159,0.0124,0.011,0.01,0.0089,0.0061,0.0051,0.0037,0.002,0.0014,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1365,0.1316,0.1294,0.1264,0.1224,0.1171,0.1151,0.1096,0.1026,0.091,0.0853,0.0804,0.0766,0.0739,0.071,0.065,0.0609,0.0587,0.0542,0.0504,0.0473,0.0422,0.0361,0.0332,0.0279,0.0254,0.0251,0.0232,0.0218,0.0186,0.0189,0.0162,0.015,0.0132,0.0103,0.0084,0.0066,0.0035,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1621,0.154,0.1495,0.1474,0.1434,0.1393,0.1362,0.1349,0.1284,0.1192,0.1145,0.1107,0.1079,0.1051,0.1016,0.0977,0.092,0.0871,0.0802,0.0744,0.0673,0.0617,0.0547,0.0456,0.0371,0.0305,0.0232,0.0171,0.0153,0.014,0.0111,0.0081,0.006,0.0047,0.0036,0.0024,0.001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.106,0.101,0.0958,0.0905,0.0858,0.0781,0.0712,0.0687,0.0621,0.0573,0.0504,0.0431,0.0375,0.035,0.0327,0.0304,0.0281,0.0258,0.0224,0.0192,0.0175,0.0166,0.0142,0.0121,0.0101,0.0092,0.0078,0.0063,0.0044,0.0026,0.0018,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1126,0.1076,0.1035,0.1014,0.0977,0.0912,0.0851,0.0799,0.0756,0.0738,0.0705,0.0659,0.062,0.0593,0.0547,0.0511,0.045,0.0405,0.0368,0.0331,0.0298,0.0297,0.0299,0.0313,0.0293,0.0292,0.0295,0.0278,0.0261,0.0221,0.0187,0.0187,0.0205,0.0212,0.0195,0.0207,0.0219,0.0241,0.024,0.022,0.0194,0.018,0.0179,0.0182,0.0211,0.0223,0.0221,0.0218,0.0207,0.0193,0.0165,0.0131,0.0123,0.0112,0.009,0.0063,0.0051,0.0041,0.0034,0.0024,0.0016,0.0025,0.0022,0.0014,0.0011,0.0007,0.002,0.0019,0.0038,0.006,0.0055,0.0041,0.003,0.0031,0.003,0.002,0.0013,0.0011,0.0018,0.0007,0.0003,0.0005,0.0005,0.0005,0.0007,0.0,0.0,0.0,0.0,0.0
