0.3211,0.3044,0.2927,0.2841,0.2739,0.2603,0.2465,0.2362,0.2217,0.2107,0.2004,0.182,0.1733,0.1691,0.1613,0.1563,0.1495,0.1414,0.1328,0.1264,0.1223,0.1181,0.1177,0.1146,0.1085,0.1031,0.0999,0.0941,0.0892,0.0848,0.0787,0.0748,0.0739,0.0715,0.069,0.065,0.0634,0.06,0.0574,0.0554,0.053,0.0515,0.0488,0.0457,0.0406,0.0359,0.0304,0.0257,0.0284,0.0279,0.0274,0.0254,0.021,0.018,0.0184,0.0179,0.0159,0.0152,0.015,0.015,0.0163,0.0175,0.0168,0.015,0.0147,0.0156,0.0158,0.0142,0.0119,0.0099,0.008,0.0091,0.0077,0.0098,0.0147,0.0171,0.0167,0.0205,0.0229,0.0214,0.0166,0.0162,0.0171,0.014,0.0124,0.0132,0.0126,0.0124,0.013,0.0138
0.4159,0.403,0.3939,0.3864,0.3749,0.366,0.3598,0.3517,0.3381,0.3197,0.293,0.275,0.261,0.2468,0.2328,0.223,0.2095,0.1964,0.1848,0.1717,0.1566,0.1436,0.131,0.1141,0.097,0.0856,0.0756,0.0664,0.0575,0.0547,0.0565,0.0615,0.0579,0.057,0.0571,0.0552,0.0563,0.0583,0.0589,0.0571,0.0558,0.0553,0.0544,0.052,0.049,0.0462,0.0448,0.0436,0.0411,0.04,0.0417,0.0471,0.0446,0.0421,0.0415,0.0405,0.0382,0.0365,0.0348,0.0338,0.0321,0.0313,0.0309,0.0297,0.0281,0.0276,0.0286,0.0333,0.0322,0.0274,0.0254,0.0258,0.0265,0.027,0.0283,0.0292,0.0296,0.0283,0.028,0.0261,0.0248,0.0261,0.027,0.0264,0.0264,0.0276,0.0295,0.0298,0.0306,0.0295
0.4671,0.4578,0.4518,0.449,0.4436,0.4358,0.4303,0.4257,0.4197,0.4016,0.3837,0.372,0.3603,0.3457,0.332,0.3196,0.3102,0.2992,0.2899,0.2808,0.2726,0.2623,0.2494,0.2383,0.2254,0.2107,0.1959,0.1902,0.1779,0.1633,0.1538,0.1422,0.1303,0.1211,0.1138,0.1092,0.1078,0.1064,0.1049,0.1028,0.101,0.0995,0.0982,0.0975,0.0968,0.0961,0.0939,0.0931,0.09,0.086,0.0813,0.0761,0.072,0.073,0.0724,0.0714,0.0697,0.0676,0.0651,0.0624,0.0608,0.0583,0.0559,0.055,0.0546,0.0531,0.0514,0.0509,0.0503,0.0492,0.049,0.0483,0.0466,0.0443,0.0425,0.0419,0.0414,0.0411,0.0406,0.0387,0.0366,0.0343,0.0316,0.0282,0.0254,0.0229,0.0212,0.0201,0.0178,0.0158
0.3633,0.3562,0.3479,0.3377,0.3296,0.323,0.3183,0.3162,0.3165,0.3099,0.2996,0.293,0.2852,0.277,0.269,0.2613,0.2539,0.2477,0.2433,0.2406,0.2363,0.2307,0.2225,0.216,0.2121,0.2055,0.1976,0.1966,0.1834,0.1699,0.1621,0.157,0.1519,0.1469,0.1418,0.1355,0.1308,0.1259,0.1219,0.1196,0.1182,0.115,0.1111,0.1085,0.1062,0.1036,0.099,0.0947,0.0915,0.0863,0.0824,0.079,0.0777,0.0759,0.0708,0.0674,0.0656,0.0646,0.0631,0.0602,0.0576,0.0551,0.051,0.0485,0.0438,0.0397,0.0393,0.038,0.0356,0.0341,0.0325,0.032,0.0315,0.0297,0.0274,0.0257,0.0246,0.0238,0.0231,0.0229,0.0212,0.0185,0.0168,0.017,0.0155,0.0151,0.0154,0.0165,0.0169,0.0166
0.2454,0.2402,0.2328,0.2284,0.2288,0.2275,0.2208,0.2154,0.2148,0.2139,0.2123,0.2081,0.2061,0.2012,0.199,0.194,0.1885,0.1833,0.1802,0.1779,0.1745,0.172,0.167,0.1584,0.1504,0.1463,0.141,0.1265,0.1109,0.0996,0.0931,0.0868,0.0798,0.0735,0.0685,0.0644,0.0601,0.0543,0.0502,0.0429,0.0368,0.0323,0.0286,0.0267,0.0217,0.0188,0.0167,0.0149,0.0122,0.0088,0.0059,0.005,0.0046,0.003,0.0007,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1733,0.1711,0.166,0.1593,0.1541,0.1475,0.1452,0.1435,0.1418,0.1396,0.1376,0.1344,0.1302,0.1287,0.1268,0.1243,0.1194,0.1138,0.1074,0.1002,0.0975,0.0919,0.0857,0.0786,0.0718,0.0657,0.0596,0.0507,0.0394,0.0303,0.0259,0.0207,0.0164,0.0122,0.0108,0.0068,0.0052,0.0017,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1298,0.1248,0.1188,0.1126,0.1095,0.104,0.1002,0.096,0.0914,0.0872,0.0816,0.0765,0.0733,0.0707,0.0683,0.0644,0.0597,0.058,0.0525,0.0448,0.0426,0.0392,0.0343,0.0313,0.0269,0.0253,0.0204,0.0174,0.0181,0.0149,0.0106,0.0051,0.0011,0.0002,0.0011,0.0007,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1465,0.1385,0.132,0.1269,0.1212,0.1157,0.1132,0.1098,0.1048,0.1025,0.1011,0.0976,0.0925,0.0871,0.0809,0.075,0.0702,0.0663,0.0626,0.0594,0.0515,0.0457,0.0409,0.0361,0.0313,0.0253,0.0208,0.0162,0.0111,0.0069,0.0037,0.0013,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1043,0.0984,0.0934,0.0897,0.0847,0.0793,0.0739,0.0705,0.0685,0.0662,0.0613,0.0546,0.0484,0.0429,0.038,0.0329,0.0286,0.025,0.0225,0.0198,0.0152,0.0107,0.0061,0.0032,0.0014,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1212,0.1166,0.113,0.1102,0.1063,0.1029,0.0999,0.0956,0.0953,0.0936,0.0915,0.088,0.0869,0.0866,0.0855,0.0797,0.0745,0.0674,0.0608,0.0601,0.0615,0.0547,0.0468,0.0425,0.0396,0.0365,0.0332,0.0309,0.0316,0.0329,0.0336,0.0371,0.0385,0.0401,0.0409,0.0429,0.0451,0.0442,0.0422,0.0408,0.0394,0.0389,0.039,0.0384,0.0382,0.0397,0.0414,0.0388,0.0367,0.0381,0.0345,0.0314,0.0285,0.0247,0.0195,0.0187,0.0187,0.0182,0.0168,0.0112,0.0113,0.0111,0.0113,0.0101,0.0103,0.0098,0.0091,0.0085,0.0073,0.0061,0.0054,0.0044,0.0023,0.0005,0.0011,0.0044,0.0059,0.0061,0.006,0.0059,0.0052,0.0042,0.0012,0.0,0.0006,0.0,0.0,0.0,0.0,0.0
