0.3552, 0.3576, 0.3571, 0.3508, 0.3444, 0.3360, 0.3266, 0.3172, 0.3086, 0.3026, 0.2956, 0.2913, 0.2852, 0.2737, 0.2597, 0.2507, 0.2433, 0.2353, 0.2173, 0.2091, 0.2003, 0.1886, 0.1827, 0.1760, 0.1659, 0.1495, 0.1403, 0.1309, 0.1195, 0.1121, 0.1076, 0.1026, 0.0975, 0.0895, 0.0793, 0.0726, 0.0701, 0.0663, 0.0609, 0.0569, 0.0540, 0.0504, 0.0468, 0.0420, 0.0395, 0.0384, 0.0369, 0.0344, 0.0318, 0.0302, 0.0293, 0.0281, 0.0266, 0.0257, 0.0246, 0.0238, 0.0246, 0.0250, 0.0237, 0.0233, 0.0226, 0.0214, 0.0213, 0.0210, 0.0207, 0.0196, 0.0191, 0.0189, 0.0180, 0.0168, 0.0170, 0.0167, 0.0152, 0.0129, 0.0146, 0.0155, 0.0153, 0.0156, 0.0152, 0.0140, 0.0135, 0.0147, 0.0151, 0.0149, 0.0125, 0.0105, 0.0129, 0.0131, 0.0127, 0.0126
0.4355, 0.4306, 0.4314, 0.4285, 0.4244, 0.4152, 0.4052, 0.3947, 0.3882, 0.3824, 0.3779, 0.3726, 0.3666, 0.3618, 0.3562, 0.3476, 0.3396, 0.3287, 0.3086, 0.2825, 0.2698, 0.2535, 0.2378, 0.2257, 0.2173, 0.2037, 0.1844, 0.1708, 0.1583, 0.1450, 0.1366, 0.1308, 0.1252, 0.1179, 0.1067, 0.0993, 0.0946, 0.0906, 0.0856, 0.0803, 0.0761, 0.0719, 0.0692, 0.0659, 0.0620, 0.0595, 0.0578, 0.0554, 0.0514, 0.0497, 0.0490, 0.0476, 0.0457, 0.0446, 0.0428, 0.0403, 0.0379, 0.0361, 0.0339, 0.0311, 0.0294, 0.0286, 0.0271, 0.0242, 0.0230, 0.0221, 0.0215, 0.0212, 0.0207, 0.0201, 0.0197, 0.0195, 0.0185, 0.0177, 0.0165, 0.0158, 0.0151, 0.0141, 0.0134, 0.0131, 0.0130, 0.0129, 0.0129, 0.0125, 0.0121, 0.0121, 0.0123, 0.0123, 0.0121, 0.0119
0.4717, 0.4651, 0.4604, 0.4605, 0.4603, 0.4593, 0.4496, 0.4397, 0.4296, 0.4204, 0.4129, 0.4072, 0.4061, 0.4029, 0.3994, 0.3905, 0.3797, 0.3672, 0.3529, 0.3399, 0.3258, 0.3080, 0.2827, 0.2676, 0.2569, 0.2484, 0.2264, 0.2100, 0.1980, 0.1846, 0.1718, 0.1637, 0.1553, 0.1458, 0.1401, 0.1346, 0.1279, 0.1223, 0.1168, 0.1097, 0.1026, 0.0981, 0.0936, 0.0885, 0.0828, 0.0797, 0.0774, 0.0729, 0.0700, 0.0689, 0.0669, 0.0642, 0.0619, 0.0598, 0.0554, 0.0504, 0.0461, 0.0428, 0.0402, 0.0407, 0.0398, 0.0386, 0.0380, 0.0369, 0.0354, 0.0335, 0.0323, 0.0304, 0.0290, 0.0275, 0.0275, 0.0268, 0.0247, 0.0228, 0.0235, 0.0233, 0.0227, 0.0217, 0.0204, 0.0195, 0.0193, 0.0193, 0.0190, 0.0191, 0.0191, 0.0199, 0.0201, 0.0202, 0.0204, 0.0207
0.3775, 0.3769, 0.3701, 0.3622, 0.3566, 0.3536, 0.3503, 0.3446, 0.3376, 0.3293, 0.3181, 0.3098, 0.3030, 0.2984, 0.2955, 0.2911, 0.2847, 0.2718, 0.2613, 0.2556, 0.2492, 0.2403, 0.2256, 0.2103, 0.2015, 0.1962, 0.1879, 0.1774, 0.1721, 0.1668, 0.1585, 0.1521, 0.1471, 0.1436, 0.1430, 0.1413, 0.1370, 0.1324, 0.1247, 0.1178, 0.1125, 0.1069, 0.1024, 0.0988, 0.0955, 0.0923, 0.0874, 0.0824, 0.0805, 0.0792, 0.0768, 0.0738, 0.0721, 0.0700, 0.0675, 0.0656, 0.0633, 0.0625, 0.0612, 0.0605, 0.0593, 0.0584, 0.0579, 0.0576, 0.0571, 0.0565, 0.0561, 0.0559, 0.0555, 0.0551, 0.0547, 0.0544, 0.0530, 0.0518, 0.0510, 0.0495, 0.0486, 0.0480, 0.0470, 0.0460, 0.0453, 0.0444, 0.0428, 0.0408, 0.0396, 0.0388, 0.0377, 0.0365, 0.0351, 0.0337
0.2523, 0.2483, 0.2443, 0.2366, 0.2332, 0.2293, 0.2266, 0.2198, 0.2133, 0.2044, 0.1926, 0.1853, 0.1811, 0.1782, 0.1728, 0.1688, 0.1654, 0.1628, 0.1630, 0.1612, 0.1591, 0.1561, 0.1497, 0.1415, 0.1355, 0.1310, 0.1252, 0.1206, 0.1155, 0.1085, 0.1018, 0.0949, 0.0862, 0.0765, 0.0666, 0.0603, 0.0540, 0.0460, 0.0395, 0.0348, 0.0308, 0.0269, 0.0247, 0.0233, 0.0219, 0.0208, 0.0192, 0.0179, 0.0171, 0.0158, 0.0152, 0.0147, 0.0141, 0.0131, 0.0124, 0.0115, 0.0108, 0.0105, 0.0102, 0.0105, 0.0101, 0.0097, 0.0090, 0.0082, 0.0078, 0.0068, 0.0064, 0.0062, 0.0057, 0.0059, 0.0059, 0.0048, 0.0041, 0.0040, 0.0041, 0.0039, 0.0036, 0.0034, 0.0032, 0.0029, 0.0026, 0.0025, 0.0023, 0.0020, 0.0017, 0.0012, 0.0008, 0.0005, 0.0004, 0.0003
0.1908, 0.1862, 0.1826, 0.1761, 0.1723, 0.1685, 0.1652, 0.1598, 0.1514, 0.1484, 0.1421, 0.1365, 0.1279, 0.1166, 0.1060, 0.0946, 0.0867, 0.0826, 0.0777, 0.0726, 0.0688, 0.0646, 0.0599, 0.0552, 0.0516, 0.0484, 0.0441, 0.0411, 0.0381, 0.0336, 0.0293, 0.0258, 0.0212, 0.0156, 0.0129, 0.0117, 0.0106, 0.0091, 0.0083, 0.0075, 0.0066, 0.0059, 0.0055, 0.0052, 0.0050, 0.0049, 0.0043, 0.0040, 0.0037, 0.0037, 0.0035, 0.0034, 0.0033, 0.0031, 0.0030, 0.0029, 0.0029, 0.0027, 0.0025, 0.0024, 0.0022, 0.0022, 0.0021, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.1713, 0.1642, 0.1595, 0.1545, 0.1425, 0.1397, 0.1345, 0.1301, 0.1221, 0.1166, 0.1125, 0.1062, 0.0990, 0.0934, 0.0911, 0.0860, 0.0839, 0.0831, 0.0817, 0.0796, 0.0774, 0.0751, 0.0726, 0.0693, 0.0667, 0.0627, 0.0572, 0.0515, 0.0468, 0.0427, 0.0375, 0.0332, 0.0282, 0.0218, 0.0184, 0.0166, 0.0145, 0.0125, 0.0105, 0.0090, 0.0079, 0.0073, 0.0070, 0.0068, 0.0067, 0.0066, 0.0061, 0.0056, 0.0053, 0.0051, 0.0049, 0.0046, 0.0044, 0.0041, 0.0036, 0.0031, 0.0028, 0.0026, 0.0024, 0.0023, 0.0020, 0.0016, 0.0013, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1720, 0.1675, 0.1619, 0.1587, 0.1533, 0.1506, 0.1489, 0.1456, 0.1457, 0.1398, 0.1326, 0.1301, 0.1269, 0.1220, 0.1161, 0.1099, 0.1006, 0.0950, 0.0870, 0.0799, 0.0742, 0.0673, 0.0599, 0.0550, 0.0519, 0.0451, 0.0387, 0.0344, 0.0305, 0.0265, 0.0245, 0.0225, 0.0200, 0.0172, 0.0150, 0.0144, 0.0137, 0.0130, 0.0119, 0.0101, 0.0087, 0.0075, 0.0065, 0.0056, 0.0051, 0.0049, 0.0045, 0.0037, 0.0033, 0.0030, 0.0028, 0.0026, 0.0024, 0.0021, 0.0017, 0.0013, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1051, 0.1014, 0.0988, 0.0959, 0.0898, 0.0822, 0.0806, 0.0771, 0.0731, 0.0668, 0.0593, 0.0552, 0.0507, 0.0465, 0.0420, 0.0392, 0.0351, 0.0309, 0.0275, 0.0257, 0.0242, 0.0220, 0.0203, 0.0191, 0.0182, 0.0171, 0.0162, 0.0154, 0.0146, 0.0140, 0.0136, 0.0130, 0.0123, 0.0112, 0.0101, 0.0093, 0.0084, 0.0078, 0.0071, 0.0062, 0.0056, 0.0053, 0.0052, 0.0050, 0.0049, 0.0047, 0.0042, 0.0037, 0.0035, 0.0033, 0.0029, 0.0028, 0.0027, 0.0022, 0.0020, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.1352, 0.1315, 0.1278, 0.1271, 0.1227, 0.1142, 0.1096, 0.1060, 0.1022, 0.0951, 0.0868, 0.0796, 0.0740, 0.0701, 0.0641, 0.0604, 0.0556, 0.0500, 0.0457, 0.0421, 0.0381, 0.0344, 0.0328, 0.0333, 0.0338, 0.0327, 0.0319, 0.0314, 0.0307, 0.0303, 0.0299, 0.0287, 0.0278, 0.0261, 0.0227, 0.0236, 0.0258, 0.0250, 0.0240, 0.0219, 0.0215, 0.0216, 0.0200, 0.0186, 0.0176, 0.0169, 0.0162, 0.0149, 0.0141, 0.0129, 0.0114, 0.0115, 0.0141, 0.0127, 0.0117, 0.0134, 0.0142, 0.0141, 0.0136, 0.0132, 0.0110, 0.0099, 0.0105, 0.0103, 0.0120, 0.0121, 0.0108, 0.0113, 0.0112, 0.0114, 0.0111, 0.0093, 0.0110, 0.0117, 0.0103, 0.0097, 0.0098, 0.0102, 0.0116, 0.0119, 0.0115, 0.0118, 0.0126, 0.0133, 0.0132, 0.0124, 0.0113, 0.0108, 0.0106, 0.0103
