0.3053,0.2973,0.2898,0.2822,0.2752,0.2635,0.2553,0.2424,0.2287,0.2157,0.2074,0.1958,0.1866,0.1761,0.1672,0.1562,0.1463,0.1365,0.1281,0.1199,0.1106,0.099,0.0874,0.0832,0.0798,0.0752,0.073,0.0691,0.0646,0.0609,0.057,0.054,0.0507,0.0486,0.0444,0.0389,0.0337,0.033,0.0324,0.0323,0.0327,0.0325,0.0323,0.0318,0.0313,0.0304,0.0297,0.0294,0.0286,0.0261,0.025,0.0263,0.0262,0.0213,0.0195,0.0185,0.0161,0.0135,0.0152,0.0173,0.0176,0.0186,0.0198,0.0185,0.0189,0.0189,0.019,0.025,0.0273,0.0246,0.0246,0.0247,0.0233,0.0231,0.0233,0.0184,0.0118,0.006,0.0096,0.0122,0.0144,0.0154,0.0159,0.0187,0.0201,0.0173,0.0151,0.0157,0.0189,0.0234
0.3893,0.3823,0.3786,0.3751,0.3674,0.3546,0.344,0.3368,0.3289,0.3199,0.3068,0.2926,0.2831,0.2703,0.2614,0.2517,0.2372,0.2243,0.214,0.2031,0.188,0.173,0.1588,0.142,0.1244,0.1139,0.0961,0.0842,0.0773,0.0709,0.0735,0.075,0.075,0.0753,0.0741,0.0744,0.072,0.0687,0.0665,0.0669,0.0675,0.0671,0.0659,0.0653,0.0655,0.0661,0.0664,0.0665,0.0671,0.067,0.0665,0.0678,0.0695,0.0713,0.0701,0.0697,0.0676,0.0671,0.0656,0.0648,0.0655,0.0657,0.0653,0.0657,0.0653,0.0642,0.0625,0.0585,0.0565,0.0554,0.0529,0.0524,0.0503,0.0485,0.0492,0.0474,0.044,0.046,0.0456,0.0421,0.0412,0.0399,0.0405,0.0432,0.0443,0.0438,0.0445,0.0436,0.0412,0.0437
0.4538,0.4456,0.4411,0.4395,0.4328,0.4264,0.4224,0.4206,0.4144,0.405,0.394,0.3895,0.3847,0.372,0.3613,0.354,0.3454,0.3336,0.32,0.3037,0.289,0.2782,0.2668,0.2574,0.2448,0.2333,0.2254,0.217,0.2057,0.196,0.1882,0.18,0.1705,0.1608,0.153,0.1496,0.1451,0.1386,0.1312,0.1256,0.1234,0.1218,0.1218,0.1212,0.119,0.1164,0.1139,0.111,0.1074,0.1056,0.1058,0.1064,0.1044,0.103,0.1009,0.0982,0.0942,0.0917,0.0891,0.0889,0.0897,0.0893,0.0884,0.0868,0.0843,0.083,0.0838,0.0811,0.0775,0.0757,0.0759,0.0749,0.0721,0.0695,0.0669,0.0641,0.0632,0.062,0.0587,0.058,0.0585,0.059,0.0586,0.0593,0.06,0.06,0.0573,0.0555,0.055,0.0526
0.3712,0.365,0.3571,0.3482,0.339,0.3333,0.3264,0.3207,0.3148,0.3089,0.3052,0.3016,0.2935,0.2829,0.2706,0.2568,0.2514,0.2469,0.2449,0.2434,0.2415,0.2393,0.2385,0.2386,0.2398,0.2376,0.2353,0.2332,0.2321,0.2261,0.2195,0.2138,0.2092,0.1959,0.1853,0.1788,0.1762,0.1764,0.1751,0.1714,0.1674,0.1665,0.1651,0.1619,0.1611,0.1595,0.1572,0.1528,0.1487,0.1463,0.1459,0.1397,0.1283,0.1242,0.1206,0.1152,0.1124,0.1109,0.1101,0.1104,0.1073,0.1048,0.102,0.0985,0.0952,0.0922,0.0883,0.0853,0.0824,0.0789,0.0785,0.0788,0.076,0.0731,0.0683,0.0628,0.0588,0.0554,0.0512,0.0494,0.046,0.0454,0.045,0.0435,0.042,0.0412,0.0422,0.0402,0.0377,0.0375
0.2533,0.2502,0.2446,0.2401,0.2377,0.2372,0.2345,0.2224,0.216,0.2163,0.2143,0.2046,0.1958,0.1929,0.1872,0.1826,0.1806,0.1787,0.1781,0.1796,0.1787,0.1781,0.1802,0.1797,0.1789,0.1772,0.1733,0.167,0.1583,0.1502,0.1464,0.1396,0.1311,0.1234,0.1156,0.1095,0.105,0.1037,0.1013,0.0973,0.0914,0.085,0.0806,0.0719,0.0621,0.055,0.051,0.049,0.0468,0.045,0.0435,0.0403,0.0312,0.0253,0.0182,0.0152,0.0139,0.0124,0.0108,0.01,0.0083,0.0075,0.007,0.0053,0.0034,0.0026,0.0019,0.0009,0.0004,0.0008,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1622,0.1621,0.1583,0.1544,0.1504,0.1469,0.1438,0.1393,0.133,0.1305,0.1288,0.1285,0.1203,0.1116,0.103,0.0979,0.0939,0.0878,0.0803,0.0759,0.0692,0.0637,0.0571,0.048,0.0423,0.038,0.0357,0.0336,0.0306,0.0267,0.0195,0.0078,0.004,0.0035,0.0033,0.003,0.0021,0.0021,0.0025,0.0026,0.0028,0.0017,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1187,0.1167,0.1115,0.1088,0.1072,0.1009,0.0918,0.0842,0.0791,0.0751,0.0695,0.0643,0.0616,0.0586,0.0514,0.048,0.0457,0.0429,0.0405,0.0391,0.0385,0.0359,0.0363,0.0341,0.0335,0.0324,0.0302,0.0286,0.0274,0.0255,0.0237,0.0242,0.0236,0.0196,0.0168,0.0123,0.0053,0.0024,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1675,0.1623,0.1566,0.1538,0.1511,0.146,0.1427,0.1405,0.1365,0.1304,0.1241,0.1161,0.1091,0.1039,0.0982,0.0923,0.0868,0.0799,0.0737,0.0689,0.0656,0.0603,0.0561,0.0501,0.0422,0.0357,0.032,0.0298,0.0275,0.0243,0.02,0.0145,0.0069,0.0039,0.0027,0.0011,0.0008,0.0011,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0988,0.0941,0.09,0.0888,0.0851,0.0805,0.0759,0.0707,0.0677,0.063,0.0558,0.0487,0.0434,0.0413,0.038,0.0337,0.0283,0.0236,0.0214,0.0184,0.016,0.0151,0.0131,0.011,0.0102,0.0108,0.0103,0.0093,0.0086,0.0069,0.0056,0.0046,0.0033,0.0022,0.0017,0.0013,0.0009,0.0013,0.0013,0.0014,0.0013,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1285,0.1245,0.1203,0.1202,0.1161,0.1101,0.1044,0.0959,0.0915,0.0876,0.0816,0.0779,0.073,0.0671,0.0657,0.0661,0.0665,0.0638,0.0585,0.0523,0.0455,0.0406,0.0355,0.0329,0.0293,0.0301,0.0332,0.0343,0.031,0.0268,0.0252,0.0258,0.0259,0.025,0.0249,0.0251,0.024,0.025,0.0234,0.0217,0.0214,0.0218,0.022,0.0199,0.0175,0.0161,0.0153,0.0152,0.0134,0.0092,0.0067,0.0037,0.0036,0.003,0.004,0.0039,0.0033,0.0022,0.0011,0.0008,0.0005,0.0008,0.0014,0.001,0.0007,0.0012,0.0011,0.0008,0.0001,0.0,0.0001,0.0004,0.0012,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
