 0.0598, 0.0550, 0.0487, 0.0429, 0.0382, 0.0336, 0.0289, 0.0253, 0.0221, 0.0200, 0.0171, 0.0155, 0.0132, 0.0112, 0.0092, 0.0069, 0.0053, 0.0041, 0.0032, 0.0027, 0.0024, 0.0021, 0.0018, 0.0016, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0002
 0.0592, 0.0546, 0.0513, 0.0463, 0.0407, 0.0359, 0.0297, 0.0226, 0.0173, 0.0154, 0.0139, 0.0132, 0.0117, 0.0112, 0.0105, 0.0100, 0.0103, 0.0102, 0.0095, 0.0089, 0.0091, 0.0084, 0.0075, 0.0068, 0.0066, 0.0063, 0.0059, 0.0052, 0.0046, 0.0040, 0.0034, 0.0026, 0.0019, 0.0016, 0.0013, 0.0012, 0.0011, 0.0009, 0.0007, 0.0007, 0.0015, 0.0025, 0.0022, 0.0016, 0.0020, 0.0020, 0.0018, 0.0020, 0.0017, 0.0012, 0.0011, 0.0012, 0.0011, 0.0011, 0.0015, 0.0016, 0.0014, 0.0017, 0.0016, 0.0016, 0.0015, 0.0016, 0.0017, 0.0027, 0.0040, 0.0041, 0.0037, 0.0044, 0.0044, 0.0041, 0.0050, 0.0052, 0.0055, 0.0054, 0.0050, 0.0048, 0.0047, 0.0046, 0.0044, 0.0043, 0.0054, 0.0058, 0.0067, 0.0065, 0.0074, 0.0087, 0.0089, 0.0085, 0.0092, 0.0095
 0.0821, 0.0777, 0.0762, 0.0735, 0.0719, 0.0715, 0.0704, 0.0678, 0.0656, 0.0623, 0.0614, 0.0611, 0.0624, 0.0623, 0.0611, 0.0589, 0.0567, 0.0547, 0.0539, 0.0514, 0.0492, 0.0486, 0.0492, 0.0484, 0.0469, 0.0459, 0.0465, 0.0483, 0.0491, 0.0487, 0.0477, 0.0464, 0.0455, 0.0436, 0.0409, 0.0409, 0.0423, 0.0407, 0.0396, 0.0396, 0.0425, 0.0426, 0.0430, 0.0415, 0.0421, 0.0425, 0.0431, 0.0442, 0.0437, 0.0419, 0.0412, 0.0435, 0.0435, 0.0428, 0.0425, 0.0447, 0.0446, 0.0438, 0.0450, 0.0460, 0.0455, 0.0448, 0.0442, 0.0452, 0.0466, 0.0477, 0.0470, 0.0458, 0.0471, 0.0470, 0.0449, 0.0451, 0.0438, 0.0434, 0.0433, 0.0427, 0.0428, 0.0426, 0.0427, 0.0426, 0.0424, 0.0438, 0.0443, 0.0441, 0.0437, 0.0448, 0.0440, 0.0435, 0.0434, 0.0432
 0.1376, 0.1324, 0.1273, 0.1220, 0.1204, 0.1200, 0.1227, 0.1209, 0.1195, 0.1191, 0.1193, 0.1188, 0.1174, 0.1157, 0.1124, 0.1074, 0.1016, 0.0966, 0.0918, 0.0868, 0.0831, 0.0831, 0.0807, 0.0789, 0.0773, 0.0752, 0.0745, 0.0734, 0.0734, 0.0751, 0.0741, 0.0730, 0.0735, 0.0721, 0.0722, 0.0707, 0.0696, 0.0695, 0.0692, 0.0674, 0.0643, 0.0634, 0.0622, 0.0622, 0.0581, 0.0576, 0.0572, 0.0550, 0.0550, 0.0551, 0.0546, 0.0529, 0.0541, 0.0558, 0.0557, 0.0543, 0.0558, 0.0562, 0.0557, 0.0547, 0.0549, 0.0543, 0.0539, 0.0518, 0.0486, 0.0474, 0.0482, 0.0475, 0.0444, 0.0426, 0.0406, 0.0417, 0.0444, 0.0427, 0.0426, 0.0432, 0.0431, 0.0439, 0.0447, 0.0468, 0.0490, 0.0487, 0.0469, 0.0488, 0.0508, 0.0498, 0.0514, 0.0529, 0.0546, 0.0530
 0.2726, 0.2674, 0.2596, 0.2551, 0.2494, 0.2466, 0.2524, 0.2571, 0.2522, 0.2475, 0.2416, 0.2367, 0.2301, 0.2265, 0.2217, 0.2140, 0.2063, 0.1945, 0.1847, 0.1784, 0.1696, 0.1606, 0.1538, 0.1484, 0.1408, 0.1349, 0.1271, 0.1199, 0.1152, 0.1089, 0.1072, 0.1051, 0.1025, 0.1011, 0.0995, 0.0981, 0.0948, 0.0927, 0.0910, 0.0891, 0.0841, 0.0831, 0.0832, 0.0819, 0.0790, 0.0766, 0.0780, 0.0790, 0.0785, 0.0774, 0.0759, 0.0741, 0.0730, 0.0732, 0.0720, 0.0689, 0.0659, 0.0655, 0.0646, 0.0649, 0.0654, 0.0650, 0.0641, 0.0627, 0.0597, 0.0569, 0.0557, 0.0551, 0.0535, 0.0531, 0.0534, 0.0493, 0.0445, 0.0440, 0.0424, 0.0408, 0.0392, 0.0374, 0.0368, 0.0370, 0.0377, 0.0359, 0.0349, 0.0340, 0.0341, 0.0347, 0.0343, 0.0363, 0.0382, 0.0381
 0.3610, 0.3544, 0.3448, 0.3299, 0.3179, 0.3057, 0.2974, 0.2979, 0.2955, 0.2875, 0.2824, 0.2787, 0.2723, 0.2669, 0.2645, 0.2572, 0.2506, 0.2438, 0.2338, 0.2215, 0.2131, 0.2055, 0.1988, 0.1951, 0.1901, 0.1832, 0.1757, 0.1656, 0.1572, 0.1483, 0.1420, 0.1398, 0.1353, 0.1321, 0.1275, 0.1242, 0.1216, 0.1183, 0.1125, 0.1079, 0.1029, 0.0974, 0.0934, 0.0909, 0.0875, 0.0818, 0.0779, 0.0731, 0.0689, 0.0646, 0.0596, 0.0534, 0.0462, 0.0394, 0.0351, 0.0312, 0.0277, 0.0245, 0.0206, 0.0161, 0.0131, 0.0122, 0.0112, 0.0098, 0.0086, 0.0076, 0.0058, 0.0055, 0.0063, 0.0059, 0.0049, 0.0037, 0.0037, 0.0036, 0.0031, 0.0028, 0.0025, 0.0024, 0.0024, 0.0024, 0.0025, 0.0024, 0.0025, 0.0025, 0.0030, 0.0033, 0.0032, 0.0030, 0.0029, 0.0030
 0.3701, 0.3682, 0.3660, 0.3579, 0.3540, 0.3451, 0.3327, 0.3257, 0.3274, 0.3239, 0.3145, 0.3067, 0.3018, 0.2894, 0.2847, 0.2803, 0.2716, 0.2653, 0.2606, 0.2560, 0.2431, 0.2337, 0.2243, 0.2149, 0.2062, 0.1946, 0.1841, 0.1738, 0.1632, 0.1544, 0.1458, 0.1369, 0.1307, 0.1253, 0.1215, 0.1162, 0.1132, 0.1118, 0.1101, 0.1071, 0.1053, 0.1000, 0.0973, 0.0937, 0.0896, 0.0839, 0.0826, 0.0840, 0.0828, 0.0807, 0.0768, 0.0722, 0.0669, 0.0644, 0.0637, 0.0617, 0.0589, 0.0568, 0.0551, 0.0537, 0.0540, 0.0545, 0.0561, 0.0576, 0.0576, 0.0561, 0.0539, 0.0550, 0.0602, 0.0608, 0.0591, 0.0554, 0.0562, 0.0586, 0.0665, 0.0664, 0.0657, 0.0651, 0.0638, 0.0624, 0.0610, 0.0606, 0.0610, 0.0612, 0.0588, 0.0544, 0.0506, 0.0485, 0.0465, 0.0444
 0.4258, 0.4215, 0.4197, 0.4145, 0.4097, 0.4078, 0.3995, 0.3857, 0.3796, 0.3799, 0.3792, 0.3691, 0.3610, 0.3553, 0.3448, 0.3435, 0.3358, 0.3310, 0.3258, 0.3232, 0.3164, 0.3048, 0.2940, 0.2787, 0.2652, 0.2498, 0.2342, 0.2231, 0.2135, 0.2062, 0.1993, 0.1903, 0.1810, 0.1741, 0.1680, 0.1613, 0.1555, 0.1522, 0.1509, 0.1495, 0.1459, 0.1416, 0.1367, 0.1333, 0.1314, 0.1293, 0.1233, 0.1169, 0.1159, 0.1141, 0.1127, 0.1102, 0.1072, 0.1018, 0.0989, 0.0993, 0.0964, 0.0934, 0.0908, 0.0882, 0.0845, 0.0811, 0.0779, 0.0740, 0.0698, 0.0673, 0.0653, 0.0610, 0.0535, 0.0495, 0.0481, 0.0480, 0.0440, 0.0398, 0.0443, 0.0463, 0.0443, 0.0417, 0.0394, 0.0374, 0.0360, 0.0343, 0.0317, 0.0300, 0.0296, 0.0300, 0.0304, 0.0294, 0.0290, 0.0283
 0.3965, 0.3975, 0.3977, 0.3991, 0.3923, 0.3908, 0.3864, 0.3778, 0.3665, 0.3581, 0.3520, 0.3480, 0.3375, 0.3321, 0.3215, 0.3144, 0.3093, 0.3006, 0.2915, 0.2843, 0.2794, 0.2693, 0.2603, 0.2511, 0.2417, 0.2306, 0.2185, 0.2095, 0.2013, 0.1953, 0.1904, 0.1858, 0.1810, 0.1760, 0.1720, 0.1665, 0.1598, 0.1532, 0.1486, 0.1422, 0.1354, 0.1285, 0.1226, 0.1178, 0.1131, 0.1096, 0.1041, 0.0979, 0.0904, 0.0860, 0.0830, 0.0805, 0.0764, 0.0723, 0.0692, 0.0648, 0.0614, 0.0574, 0.0535, 0.0492, 0.0441, 0.0384, 0.0324, 0.0279, 0.0267, 0.0252, 0.0235, 0.0204, 0.0175, 0.0149, 0.0138, 0.0141, 0.0133, 0.0127, 0.0128, 0.0125, 0.0113, 0.0104, 0.0099, 0.0095, 0.0092, 0.0083, 0.0084, 0.0082, 0.0068, 0.0070, 0.0072, 0.0072, 0.0070, 0.0070
 0.3427, 0.3334, 0.3279, 0.3270, 0.3211, 0.3142, 0.3091, 0.2999, 0.2896, 0.2799, 0.2716, 0.2660, 0.2620, 0.2519, 0.2437, 0.2374, 0.2327, 0.2273, 0.2205, 0.2129, 0.2074, 0.2004, 0.1922, 0.1854, 0.1786, 0.1727, 0.1669, 0.1604, 0.1548, 0.1484, 0.1436, 0.1395, 0.1352, 0.1322, 0.1285, 0.1232, 0.1163, 0.1100, 0.1042, 0.0989, 0.0927, 0.0880, 0.0829, 0.0775, 0.0721, 0.0667, 0.0610, 0.0553, 0.0497, 0.0441, 0.0390, 0.0349, 0.0321, 0.0287, 0.0224, 0.0174, 0.0152, 0.0134, 0.0119, 0.0110, 0.0103, 0.0095, 0.0085, 0.0077, 0.0070, 0.0066, 0.0066, 0.0065, 0.0062, 0.0060, 0.0060, 0.0060, 0.0060, 0.0059, 0.0059, 0.0065, 0.0069, 0.0071, 0.0072, 0.0072, 0.0073, 0.0083, 0.0093, 0.0092, 0.0086, 0.0088, 0.0090, 0.0100, 0.0110, 0.0117
 0.3050, 0.2960, 0.2882, 0.2822, 0.2804, 0.2742, 0.2686, 0.2671, 0.2617, 0.2542, 0.2483, 0.2422, 0.2398, 0.2318, 0.2292, 0.2239, 0.2190, 0.2122, 0.2043, 0.1949, 0.1851, 0.1745, 0.1644, 0.1573, 0.1500, 0.1453, 0.1392, 0.1327, 0.1276, 0.1222, 0.1166, 0.1099, 0.1025, 0.0955, 0.0859, 0.0766, 0.0680, 0.0585, 0.0488, 0.0395, 0.0323, 0.0271, 0.0226, 0.0190, 0.0160, 0.0137, 0.0120, 0.0107, 0.0093, 0.0091, 0.0100, 0.0103, 0.0099, 0.0091, 0.0092, 0.0125, 0.0135, 0.0136, 0.0131, 0.0125, 0.0121, 0.0116, 0.0119, 0.0124, 0.0114, 0.0121, 0.0127, 0.0122, 0.0124, 0.0133, 0.0133, 0.0134, 0.0133, 0.0138, 0.0154, 0.0159, 0.0169, 0.0175, 0.0174, 0.0175, 0.0173, 0.0194, 0.0183, 0.0166, 0.0139, 0.0126, 0.0115, 0.0115, 0.0117, 0.0106
 0.2781, 0.2705, 0.2617, 0.2574, 0.2534, 0.2508, 0.2472, 0.2435, 0.2360, 0.2285, 0.2236, 0.2181, 0.2142, 0.2111, 0.2032, 0.2005, 0.2018, 0.1965, 0.1940, 0.1907, 0.1863, 0.1807, 0.1746, 0.1695, 0.1651, 0.1631, 0.1602, 0.1549, 0.1493, 0.1461, 0.1408, 0.1346, 0.1249, 0.1145, 0.1061, 0.0968, 0.0850, 0.0746, 0.0655, 0.0598, 0.0563, 0.0532, 0.0509, 0.0497, 0.0491, 0.0484, 0.0477, 0.0467, 0.0453, 0.0428, 0.0407, 0.0399, 0.0398, 0.0395, 0.0380, 0.0326, 0.0302, 0.0290, 0.0286, 0.0283, 0.0280, 0.0275, 0.0263, 0.0251, 0.0251, 0.0234, 0.0222, 0.0221, 0.0213, 0.0202, 0.0199, 0.0197, 0.0197, 0.0191, 0.0179, 0.0165, 0.0151, 0.0143, 0.0140, 0.0138, 0.0141, 0.0129, 0.0124, 0.0121, 0.0119, 0.0109, 0.0103, 0.0085, 0.0068, 0.0068
 0.2717, 0.2700, 0.2667, 0.2628, 0.2598, 0.2569, 0.2543, 0.2514, 0.2500, 0.2443, 0.2394, 0.2347, 0.2300, 0.2286, 0.2206, 0.2159, 0.2163, 0.2111, 0.2058, 0.1996, 0.1953, 0.1919, 0.1844, 0.1766, 0.1702, 0.1637, 0.1599, 0.1537, 0.1462, 0.1399, 0.1331, 0.1253, 0.1177, 0.1063, 0.0916, 0.0785, 0.0682, 0.0574, 0.0473, 0.0392, 0.0335, 0.0295, 0.0264, 0.0231, 0.0200, 0.0173, 0.0151, 0.0139, 0.0130, 0.0112, 0.0086, 0.0065, 0.0052, 0.0047, 0.0043, 0.0032, 0.0027, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0012, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
