0.3032,0.2906,0.2789,0.2687,0.2597,0.2436,0.2276,0.2169,0.1987,0.1792,0.163,0.1563,0.1427,0.1334,0.1252,0.1166,0.1095,0.1046,0.1026,0.0966,0.0888,0.0819,0.0785,0.0754,0.0689,0.0655,0.0634,0.0605,0.056,0.052,0.0498,0.048,0.0453,0.0407,0.0372,0.0339,0.0309,0.0291,0.0272,0.0257,0.026,0.0236,0.0196,0.0182,0.0182,0.0161,0.0158,0.0128,0.0091,0.0078,0.0052,0.0034,0.002,0.0017,0.0004,0.0,0.0,0.0002,0.0003,0.0002,0.0008,0.0014,0.0019,0.003,0.0015,0.0007,0.001,0.0007,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0002,0.0018,0.0021,0.0026,0.0035,0.0041,0.0046,0.0048,0.0046,0.0069,0.0072,0.0073,0.0037,0.0021,0.0035,0.0055
0.3875,0.3775,0.3723,0.3663,0.3592,0.35,0.3371,0.3276,0.3152,0.2948,0.2776,0.2675,0.2598,0.2515,0.2421,0.2308,0.2168,0.2016,0.182,0.1612,0.1469,0.1314,0.1179,0.1093,0.0944,0.0795,0.0668,0.0565,0.048,0.041,0.0352,0.0312,0.0291,0.0292,0.0309,0.0316,0.031,0.0304,0.0299,0.0297,0.029,0.0283,0.027,0.0266,0.0247,0.023,0.0224,0.0219,0.0213,0.0208,0.0203,0.0207,0.0219,0.0227,0.0224,0.0231,0.0203,0.0181,0.0174,0.0181,0.0185,0.0171,0.0175,0.0182,0.0209,0.0258,0.0266,0.0275,0.0271,0.0265,0.0266,0.0254,0.0245,0.0234,0.0228,0.0234,0.0261,0.029,0.0303,0.031,0.0303,0.028,0.0279,0.0275,0.0279,0.026,0.0275,0.0287,0.0277,0.0268
0.4531,0.4432,0.4364,0.434,0.4291,0.42,0.4128,0.4066,0.4026,0.3907,0.375,0.3587,0.3489,0.3418,0.3337,0.323,0.3141,0.3044,0.2958,0.2849,0.2768,0.2701,0.2555,0.2422,0.2279,0.214,0.2024,0.1879,0.1727,0.1584,0.1461,0.1406,0.1353,0.1259,0.1165,0.1091,0.1027,0.1004,0.0999,0.1019,0.1046,0.1064,0.1067,0.105,0.104,0.104,0.1025,0.1013,0.1018,0.1015,0.1017,0.1009,0.0999,0.0981,0.0947,0.0912,0.0888,0.0892,0.0915,0.0946,0.0925,0.0895,0.0865,0.0818,0.0785,0.0769,0.0752,0.0742,0.0723,0.0708,0.0713,0.0724,0.0721,0.0691,0.0645,0.0593,0.0597,0.0594,0.0579,0.0548,0.0537,0.0522,0.0487,0.0453,0.0462,0.0455,0.0401,0.0358,0.0305,0.0297
0.37,0.3647,0.3585,0.3541,0.3468,0.3398,0.3323,0.3245,0.3252,0.334,0.3365,0.3333,0.3257,0.3146,0.3023,0.2959,0.2874,0.2859,0.283,0.2776,0.2735,0.2703,0.2663,0.2643,0.2622,0.2589,0.2548,0.2504,0.247,0.2424,0.2376,0.2316,0.2244,0.2171,0.2084,0.1996,0.1907,0.1798,0.1721,0.1668,0.1632,0.161,0.158,0.1552,0.1531,0.1497,0.1468,0.1441,0.1424,0.1395,0.1343,0.1317,0.1277,0.1239,0.1216,0.119,0.1156,0.1111,0.1065,0.0979,0.0932,0.0897,0.0865,0.0816,0.0745,0.0697,0.068,0.0649,0.0609,0.0583,0.0558,0.0515,0.0484,0.0469,0.0453,0.0447,0.0433,0.0405,0.0388,0.0377,0.0376,0.0351,0.0332,0.0291,0.0242,0.0219,0.0192,0.0191,0.0183,0.0178
0.2524,0.2482,0.2408,0.2344,0.2316,0.2308,0.2271,0.2245,0.2235,0.2275,0.2267,0.2247,0.2216,0.2154,0.2088,0.2024,0.1974,0.1918,0.1828,0.1763,0.1726,0.1677,0.163,0.1559,0.1485,0.1439,0.1417,0.1395,0.1361,0.1308,0.1231,0.1172,0.113,0.1046,0.103,0.1033,0.0986,0.0886,0.0764,0.0602,0.0532,0.05,0.0454,0.0435,0.0424,0.0415,0.0412,0.0391,0.0363,0.0336,0.0283,0.0203,0.0163,0.0147,0.0132,0.012,0.0099,0.0049,0.0026,0.0011,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1612,0.16,0.1559,0.15,0.1448,0.1427,0.141,0.1399,0.1348,0.1326,0.129,0.1269,0.1267,0.1231,0.115,0.1081,0.1024,0.0941,0.0813,0.073,0.0648,0.0543,0.0447,0.0369,0.0327,0.032,0.0352,0.0335,0.0254,0.0199,0.0092,0.0048,0.0025,0.0019,0.001,0.0007,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1172,0.1146,0.109,0.103,0.0991,0.093,0.0868,0.08,0.0746,0.0709,0.0685,0.0663,0.0634,0.0585,0.0533,0.0483,0.0458,0.0431,0.0364,0.0314,0.0291,0.029,0.0287,0.0276,0.0276,0.0285,0.0266,0.0243,0.0227,0.024,0.0227,0.0198,0.0188,0.0181,0.0168,0.0151,0.0134,0.0119,0.0098,0.0079,0.0056,0.004,0.0024,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1669,0.1608,0.1539,0.1505,0.1464,0.1416,0.1372,0.1365,0.1313,0.1259,0.1198,0.1137,0.1099,0.1054,0.0998,0.093,0.0863,0.0819,0.0786,0.0725,0.0642,0.0585,0.0515,0.0456,0.0409,0.0361,0.0319,0.0283,0.0243,0.0222,0.0198,0.0172,0.0153,0.0135,0.0112,0.0084,0.007,0.0059,0.0043,0.002,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0987,0.0936,0.0884,0.0846,0.0793,0.0738,0.0686,0.0613,0.0575,0.0535,0.0493,0.0451,0.0398,0.0334,0.0293,0.0265,0.0229,0.0201,0.0186,0.0198,0.0187,0.0165,0.0152,0.0143,0.0133,0.0125,0.0118,0.0102,0.0076,0.0053,0.0035,0.0026,0.0018,0.0013,0.0011,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0009,0.0012,0.0009,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1278,0.1228,0.1189,0.1165,0.112,0.1063,0.0975,0.0934,0.0901,0.088,0.0833,0.0787,0.0739,0.0701,0.0671,0.0624,0.0576,0.0508,0.0472,0.0482,0.048,0.0438,0.0381,0.0353,0.0339,0.03,0.0278,0.0283,0.0305,0.0341,0.0328,0.0312,0.0272,0.0253,0.0248,0.0242,0.0256,0.0257,0.024,0.0222,0.019,0.0121,0.0068,0.007,0.004,0.002,0.0016,0.002,0.0025,0.0019,0.0009,0.001,0.0028,0.0034,0.0015,0.0005,0.0006,0.0005,0.0003,0.0008,0.0012,0.0007,0.0006,0.0009,0.0007,0.0007,0.0001,0.0001,0.0011,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
