0.3133,0.3028,0.2981,0.2956,0.2877,0.2831,0.274,0.2617,0.2523,0.2425,0.2376,0.2381,0.2265,0.2183,0.213,0.2099,0.2052,0.2008,0.1967,0.1951,0.197,0.1971,0.1915,0.183,0.1752,0.1716,0.17,0.1656,0.1593,0.1505,0.1437,0.1314,0.1191,0.1181,0.1172,0.1113,0.1041,0.1013,0.098,0.0915,0.0856,0.0768,0.0686,0.0677,0.0659,0.0613,0.0583,0.0576,0.0579,0.0596,0.0607,0.0596,0.0593,0.0594,0.0585,0.0567,0.0553,0.0544,0.0527,0.0513,0.0501,0.0493,0.0451,0.0425,0.0419,0.0416,0.0425,0.039,0.0402,0.0423,0.0419,0.0413,0.0396,0.0381,0.0366,0.0372,0.0377,0.0388,0.0396,0.0411,0.0411,0.0399,0.0387,0.0373,0.0369,0.0381,0.0393,0.0393,0.0388,0.0375
0.4548,0.4485,0.4452,0.4403,0.4346,0.4281,0.424,0.4167,0.4041,0.3817,0.3563,0.3483,0.34,0.3282,0.3122,0.299,0.2903,0.2809,0.2745,0.2676,0.2589,0.2494,0.2408,0.23,0.2156,0.2034,0.187,0.1731,0.1592,0.1473,0.1434,0.1441,0.1423,0.1335,0.1281,0.1207,0.1155,0.1105,0.1056,0.1037,0.1,0.0954,0.0912,0.0882,0.0871,0.0844,0.0808,0.0775,0.0758,0.0748,0.0729,0.0716,0.0714,0.0715,0.0703,0.0685,0.069,0.0683,0.0687,0.0687,0.0684,0.0684,0.0692,0.0687,0.0687,0.0686,0.0679,0.0676,0.0644,0.0585,0.0545,0.0484,0.0439,0.0419,0.0427,0.0453,0.0462,0.0462,0.0457,0.0448,0.0428,0.0412,0.0399,0.0382,0.0358,0.0377,0.0384,0.0376,0.037,0.0356
0.455,0.4447,0.4386,0.4379,0.4333,0.4214,0.4141,0.4051,0.3958,0.3876,0.3779,0.3627,0.3502,0.3288,0.3129,0.2974,0.2802,0.2695,0.2606,0.2505,0.2408,0.23,0.2203,0.21,0.1996,0.1909,0.184,0.1771,0.1709,0.1658,0.1605,0.1508,0.1412,0.137,0.131,0.1258,0.1213,0.1167,0.1116,0.1053,0.102,0.0991,0.0974,0.094,0.0912,0.0876,0.0817,0.0773,0.0746,0.0708,0.0673,0.0673,0.0674,0.0685,0.0673,0.0637,0.0573,0.0532,0.0502,0.049,0.0482,0.0481,0.0492,0.0478,0.0452,0.0425,0.0417,0.0414,0.0384,0.0391,0.0409,0.041,0.0408,0.0399,0.039,0.0381,0.037,0.0357,0.033,0.0289,0.0264,0.0256,0.0252,0.0249,0.0258,0.0244,0.0231,0.0228,0.0222,0.0208
0.3372,0.3316,0.3273,0.319,0.3102,0.3026,0.2978,0.2925,0.2865,0.281,0.2743,0.2677,0.2602,0.2525,0.2451,0.2372,0.2293,0.2247,0.2195,0.2155,0.2121,0.2081,0.2051,0.2016,0.1962,0.1901,0.1833,0.1779,0.1749,0.1708,0.1718,0.171,0.1658,0.1637,0.1598,0.1577,0.1555,0.1487,0.1392,0.1332,0.131,0.1301,0.1296,0.1231,0.1192,0.1162,0.1149,0.1129,0.111,0.1097,0.1091,0.1064,0.1037,0.1001,0.0978,0.097,0.0955,0.0914,0.0849,0.0813,0.0781,0.0752,0.0704,0.066,0.0627,0.0594,0.0565,0.0532,0.0495,0.0464,0.0443,0.0408,0.0394,0.0383,0.0346,0.0313,0.0302,0.0284,0.025,0.0257,0.0248,0.0231,0.0224,0.0223,0.0206,0.0206,0.0208,0.0211,0.0205,0.0197
0.2126,0.2046,0.1975,0.1905,0.1868,0.1867,0.1817,0.1761,0.1718,0.1674,0.1642,0.1634,0.1605,0.1545,0.1483,0.1432,0.1397,0.1355,0.131,0.1272,0.1253,0.1246,0.1257,0.1262,0.1241,0.1208,0.118,0.1157,0.113,0.1119,0.108,0.1062,0.1014,0.0923,0.09,0.0869,0.0837,0.0806,0.0795,0.0739,0.0687,0.065,0.063,0.0598,0.0511,0.045,0.0408,0.0379,0.0358,0.0324,0.0276,0.0243,0.022,0.0195,0.0185,0.0179,0.016,0.0118,0.0068,0.0043,0.0033,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1667,0.1657,0.1617,0.1594,0.1572,0.1528,0.1468,0.1415,0.137,0.1335,0.1316,0.1299,0.1265,0.1225,0.1191,0.1175,0.1154,0.1132,0.11,0.1063,0.1027,0.0992,0.0965,0.0918,0.087,0.083,0.076,0.0682,0.0582,0.0528,0.0457,0.0396,0.0347,0.0271,0.0216,0.0183,0.0147,0.0116,0.0093,0.0081,0.0064,0.0042,0.0033,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1472,0.1427,0.1405,0.1381,0.1327,0.1275,0.1222,0.1179,0.1149,0.1111,0.1061,0.1017,0.0988,0.0949,0.0892,0.0834,0.0787,0.0756,0.0717,0.0675,0.0613,0.0549,0.0507,0.0454,0.0404,0.037,0.0316,0.0281,0.0229,0.0188,0.0166,0.0134,0.0068,0.0038,0.0027,0.0039,0.0056,0.0068,0.0043,0.0025,0.0013,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1391,0.1311,0.1246,0.1213,0.1189,0.1157,0.1106,0.105,0.0997,0.0972,0.0941,0.089,0.083,0.079,0.0734,0.0681,0.0624,0.0579,0.0533,0.0491,0.0446,0.04,0.0334,0.0269,0.0221,0.0172,0.0141,0.0113,0.0079,0.006,0.0052,0.0029,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1101,0.1041,0.0988,0.0935,0.0909,0.0866,0.0828,0.0786,0.0735,0.0704,0.0684,0.0643,0.0619,0.0593,0.0549,0.0511,0.0479,0.0448,0.0417,0.0385,0.0355,0.0326,0.0284,0.0218,0.0165,0.0134,0.0105,0.0057,0.0025,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0012,0.0011,0.0014,0.0013,0.0011,0.0009,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002
0.1117,0.1047,0.0989,0.0958,0.0874,0.0827,0.08,0.0758,0.0717,0.068,0.0649,0.0612,0.0599,0.0568,0.0526,0.0476,0.0438,0.0396,0.0363,0.033,0.0294,0.0258,0.0218,0.0158,0.0117,0.0121,0.0193,0.0206,0.0239,0.0278,0.0303,0.0315,0.0326,0.0335,0.0352,0.0336,0.0328,0.0334,0.0326,0.0326,0.0362,0.0372,0.0364,0.036,0.0338,0.0318,0.0314,0.0304,0.0296,0.0289,0.0294,0.0282,0.0265,0.0269,0.0264,0.0241,0.0223,0.0217,0.0204,0.0166,0.0147,0.0114,0.0108,0.0097,0.0106,0.0159,0.017,0.0156,0.0171,0.0176,0.0177,0.0178,0.0189,0.0199,0.0199,0.0191,0.0172,0.0141,0.0131,0.0115,0.0125,0.0141,0.0128,0.0126,0.0127,0.0123,0.0095,0.0066,0.0067,0.0059
