0.3069,0.295,0.2846,0.2757,0.2696,0.2621,0.2528,0.2345,0.226,0.215,0.2024,0.196,0.1916,0.1836,0.1736,0.1669,0.1603,0.1539,0.1459,0.1398,0.1329,0.1231,0.116,0.1059,0.0955,0.0878,0.0839,0.0821,0.0808,0.0763,0.0708,0.0667,0.0628,0.0587,0.0547,0.0515,0.0492,0.0475,0.0481,0.045,0.0389,0.0369,0.0334,0.0318,0.0307,0.0259,0.022,0.0211,0.0185,0.0185,0.0204,0.0197,0.0201,0.0188,0.0163,0.0135,0.0107,0.0068,0.0053,0.0068,0.0078,0.0087,0.0095,0.0097,0.0101,0.0102,0.0095,0.009,0.0086,0.0079,0.0072,0.0075,0.0098,0.0152,0.0182,0.0182,0.0194,0.0214,0.0224,0.0211,0.0193,0.0173,0.019,0.0171,0.0152,0.0129,0.0143,0.0152,0.0165,0.0162
0.4199,0.4117,0.4093,0.404,0.3962,0.3815,0.3722,0.3634,0.3448,0.325,0.3132,0.3057,0.2939,0.2806,0.2683,0.2554,0.2411,0.225,0.2082,0.1899,0.1744,0.1612,0.1437,0.1297,0.1223,0.1134,0.1017,0.0924,0.0885,0.0875,0.0861,0.0871,0.0842,0.0773,0.0677,0.0607,0.0576,0.0582,0.0649,0.0663,0.0651,0.0639,0.0606,0.0577,0.0575,0.056,0.0531,0.051,0.0504,0.0498,0.0469,0.0457,0.0463,0.0472,0.0477,0.0473,0.0454,0.0439,0.0424,0.0399,0.0393,0.0392,0.0388,0.0382,0.0364,0.0335,0.0319,0.0319,0.0314,0.0308,0.03,0.0303,0.0309,0.0312,0.0305,0.0333,0.0382,0.0408,0.0411,0.04,0.0415,0.0429,0.044,0.0457,0.0434,0.0419,0.0428,0.0398,0.039,0.0383
0.451,0.4426,0.4373,0.4384,0.4342,0.4227,0.4125,0.4064,0.3949,0.3771,0.3638,0.3457,0.3296,0.3162,0.3026,0.2857,0.273,0.2611,0.2509,0.2373,0.2228,0.2138,0.2027,0.1893,0.184,0.1793,0.1713,0.1609,0.1549,0.1518,0.1469,0.1407,0.1388,0.1389,0.1366,0.1347,0.1358,0.1362,0.135,0.1321,0.1303,0.1284,0.125,0.1193,0.1159,0.1134,0.1108,0.1079,0.1039,0.1002,0.098,0.0948,0.0906,0.0869,0.0847,0.0846,0.0829,0.0812,0.0791,0.0773,0.0747,0.0716,0.068,0.0641,0.0615,0.0608,0.0601,0.0592,0.0576,0.0566,0.056,0.0543,0.0508,0.0476,0.0471,0.0466,0.0449,0.0426,0.0401,0.0381,0.0367,0.0346,0.0341,0.0311,0.0322,0.0317,0.0299,0.0313,0.0326,0.0319
0.356,0.3488,0.3404,0.3308,0.3207,0.3141,0.3056,0.2996,0.295,0.2867,0.2759,0.2657,0.2539,0.2476,0.2442,0.2367,0.2294,0.2238,0.2242,0.2285,0.2261,0.2218,0.2187,0.2169,0.2114,0.2064,0.2024,0.199,0.1956,0.1924,0.189,0.1898,0.1931,0.192,0.1881,0.1847,0.1811,0.174,0.1677,0.1631,0.1602,0.1576,0.1541,0.1524,0.1506,0.1473,0.1431,0.1398,0.1349,0.1293,0.1258,0.1209,0.1159,0.113,0.1122,0.1089,0.105,0.1008,0.0952,0.0898,0.0852,0.081,0.0783,0.0742,0.0714,0.071,0.0657,0.0627,0.0594,0.0572,0.0531,0.0505,0.0488,0.0465,0.045,0.0434,0.0408,0.0369,0.0312,0.0266,0.0258,0.0212,0.0214,0.021,0.0204,0.0203,0.0205,0.0191,0.0175,0.0168
0.2373,0.2316,0.2243,0.2153,0.2104,0.1996,0.1955,0.1906,0.1883,0.1864,0.1815,0.1757,0.1697,0.1687,0.1655,0.1633,0.1629,0.1606,0.1525,0.1434,0.136,0.132,0.1276,0.1253,0.1225,0.1151,0.1071,0.0996,0.096,0.0912,0.0852,0.0808,0.0773,0.0715,0.065,0.0588,0.0575,0.0568,0.051,0.0481,0.046,0.0425,0.0404,0.0396,0.0392,0.0357,0.0324,0.0297,0.0271,0.0238,0.0199,0.0176,0.0162,0.0143,0.0112,0.0105,0.0078,0.0058,0.0043,0.0031,0.0016,0.0008,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1671,0.1656,0.161,0.1564,0.1532,0.1459,0.1412,0.135,0.1308,0.1291,0.1241,0.1165,0.1082,0.1053,0.1034,0.1036,0.1019,0.0979,0.0919,0.0816,0.0759,0.0736,0.0704,0.066,0.0595,0.055,0.0501,0.045,0.0397,0.0332,0.024,0.0165,0.0118,0.0089,0.0062,0.0048,0.0052,0.0028,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1372,0.1316,0.1264,0.1206,0.1154,0.1105,0.105,0.0977,0.095,0.0937,0.0839,0.0775,0.0764,0.0728,0.0698,0.0656,0.0607,0.0577,0.0553,0.0493,0.0457,0.0438,0.0415,0.0384,0.034,0.0285,0.0223,0.0174,0.0145,0.0112,0.0093,0.0078,0.005,0.0029,0.0014,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1533,0.1453,0.1389,0.1348,0.1297,0.1249,0.1206,0.1165,0.1149,0.1126,0.1078,0.1048,0.1031,0.0985,0.0955,0.0943,0.0912,0.0829,0.0751,0.0671,0.0606,0.0559,0.0502,0.0442,0.0374,0.0323,0.0278,0.0231,0.0184,0.015,0.011,0.007,0.0037,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1072,0.1008,0.0956,0.0934,0.0867,0.0828,0.0797,0.0745,0.0686,0.0692,0.0639,0.0599,0.0542,0.0503,0.0468,0.0441,0.0422,0.0392,0.0356,0.0316,0.0275,0.0241,0.0203,0.0162,0.0121,0.0093,0.0066,0.0033,0.0016,0.0021,0.0018,0.0016,0.0007,0.0,0.0,0.001,0.0022,0.0025,0.0027,0.0027,0.0028,0.0027,0.0027,0.003,0.0027,0.0027,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121,0.1152,0.1117,0.1102,0.106,0.101,0.0984,0.0926,0.0856,0.0824,0.0759,0.0719,0.0679,0.0637,0.062,0.0608,0.0602,0.0603,0.0549,0.0499,0.0463,0.0435,0.042,0.0409,0.0415,0.0416,0.0409,0.0401,0.0372,0.0365,0.0375,0.0385,0.0392,0.0397,0.045,0.0454,0.0494,0.0519,0.0527,0.0517,0.0479,0.045,0.0419,0.0379,0.0356,0.0341,0.0312,0.028,0.0266,0.0261,0.0264,0.0262,0.0255,0.0226,0.0205,0.0213,0.0208,0.0194,0.0182,0.0189,0.0187,0.0186,0.0185,0.0163,0.0167,0.0174,0.0172,0.0146,0.0115,0.0104,0.0088,0.0085,0.007,0.0064,0.0095,0.0089,0.0101,0.0112,0.0104,0.0087,0.0089,0.0084,0.0083,0.0086,0.0076,0.0051,0.0015,0.0001,0.0001,0.0001
