0.3208,0.3036,0.2921,0.2831,0.2725,0.2644,0.2553,0.2432,0.2304,0.2196,0.2162,0.2079,0.2002,0.1878,0.1772,0.1707,0.1678,0.1654,0.1647,0.1582,0.1487,0.1411,0.1365,0.1303,0.119,0.1117,0.1039,0.0986,0.0937,0.0876,0.0835,0.0783,0.0725,0.0686,0.0653,0.0635,0.0629,0.0625,0.0621,0.0594,0.0571,0.0538,0.0513,0.0503,0.0501,0.0516,0.0514,0.0492,0.0472,0.0445,0.0426,0.0413,0.0368,0.0302,0.0257,0.0231,0.02,0.0187,0.0123,0.0076,0.0074,0.0105,0.0124,0.0158,0.0194,0.0212,0.0235,0.0218,0.0195,0.0176,0.0181,0.0202,0.0288,0.0311,0.0309,0.0308,0.0304,0.03,0.0293,0.0301,0.0314,0.0298,0.029,0.0276,0.0266,0.0252,0.0292,0.0317,0.0327,0.0351
0.4158,0.4027,0.3938,0.3863,0.3762,0.3644,0.3491,0.3322,0.3138,0.3052,0.296,0.2778,0.2604,0.2485,0.2369,0.2234,0.2122,0.2,0.184,0.1677,0.1531,0.142,0.131,0.1226,0.1173,0.1101,0.101,0.0914,0.0866,0.0807,0.0756,0.0731,0.0713,0.0693,0.0689,0.0679,0.0672,0.067,0.0668,0.0677,0.0675,0.0659,0.0644,0.0639,0.0636,0.0636,0.0622,0.0613,0.0598,0.0573,0.0566,0.0553,0.0547,0.0573,0.0584,0.0587,0.0562,0.0556,0.0544,0.0493,0.0458,0.0434,0.0441,0.0457,0.0483,0.0505,0.0519,0.0503,0.0504,0.045,0.0395,0.0353,0.0301,0.03,0.034,0.0362,0.0391,0.0386,0.0353,0.0337,0.035,0.037,0.036,0.0361,0.0381,0.04,0.0379,0.0392,0.0419,0.0434
0.4672,0.4582,0.4515,0.4515,0.448,0.4362,0.4288,0.4232,0.4153,0.4048,0.3989,0.391,0.3804,0.3706,0.3611,0.3505,0.3376,0.3283,0.3168,0.3034,0.2884,0.2725,0.2607,0.248,0.2347,0.2203,0.2069,0.1888,0.1747,0.1633,0.1531,0.1454,0.135,0.1267,0.1195,0.1144,0.111,0.109,0.107,0.1036,0.1006,0.099,0.0974,0.0954,0.0953,0.0946,0.0903,0.0862,0.0851,0.0817,0.0745,0.0731,0.0735,0.0678,0.0672,0.0671,0.0656,0.0643,0.0633,0.058,0.0579,0.0581,0.0588,0.0593,0.0583,0.0564,0.0553,0.0548,0.0531,0.0502,0.0452,0.037,0.0306,0.0309,0.0318,0.0315,0.033,0.0336,0.032,0.0305,0.0324,0.0334,0.0325,0.0319,0.0324,0.0321,0.0281,0.0261,0.0264,0.0265
0.3633,0.357,0.3493,0.3423,0.3341,0.3265,0.3191,0.3136,0.3094,0.304,0.2999,0.2966,0.2911,0.2854,0.2799,0.2744,0.2694,0.2649,0.2612,0.2592,0.2552,0.2487,0.2387,0.2324,0.2279,0.2216,0.2136,0.2073,0.1997,0.1944,0.1872,0.1802,0.1733,0.1653,0.159,0.1543,0.1497,0.1455,0.1424,0.1397,0.1384,0.1346,0.131,0.1287,0.127,0.1225,0.1165,0.1139,0.1109,0.1081,0.1057,0.1022,0.0996,0.0982,0.0978,0.0871,0.0846,0.0857,0.0858,0.0841,0.0826,0.0846,0.0834,0.0818,0.0812,0.0792,0.077,0.0753,0.0732,0.0709,0.0672,0.0617,0.0549,0.0503,0.0485,0.045,0.0432,0.0405,0.038,0.0332,0.03,0.0296,0.0277,0.0271,0.0273,0.0273,0.0273,0.0286,0.0267,0.0257
0.2454,0.2403,0.2319,0.2207,0.2127,0.2068,0.2038,0.1995,0.1949,0.1912,0.1856,0.1828,0.1812,0.1813,0.1811,0.1806,0.1786,0.1763,0.1742,0.1701,0.1636,0.1563,0.1495,0.1456,0.143,0.1407,0.1378,0.1368,0.1337,0.1314,0.1325,0.1293,0.1273,0.1221,0.1113,0.1054,0.1016,0.097,0.0921,0.0889,0.0867,0.0829,0.0794,0.0755,0.0702,0.0691,0.0614,0.0546,0.0518,0.0497,0.0479,0.0446,0.0417,0.0386,0.0343,0.0311,0.0265,0.0252,0.0245,0.0208,0.0173,0.0157,0.0116,0.0083,0.0063,0.0041,0.0024,0.0016,0.0011,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1733,0.1709,0.1663,0.1591,0.1531,0.1467,0.1431,0.1423,0.1402,0.1431,0.1417,0.1346,0.1284,0.1256,0.1233,0.1207,0.1187,0.117,0.114,0.1039,0.0971,0.0889,0.081,0.0742,0.0702,0.0704,0.0702,0.0686,0.0653,0.0564,0.0496,0.0444,0.0391,0.0322,0.0271,0.0215,0.017,0.0128,0.0107,0.008,0.0049,0.0042,0.0032,0.0022,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13,0.1259,0.1217,0.1157,0.1083,0.1022,0.098,0.0933,0.0882,0.0821,0.0789,0.0761,0.0737,0.0666,0.0592,0.0531,0.0502,0.049,0.0474,0.0447,0.0431,0.0427,0.0379,0.0354,0.0363,0.0356,0.0311,0.0295,0.0279,0.0258,0.0232,0.0212,0.0193,0.017,0.0142,0.012,0.0102,0.008,0.0053,0.0031,0.0022,0.0016,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1469,0.1391,0.1325,0.1275,0.1241,0.1194,0.115,0.1113,0.1071,0.103,0.0989,0.0943,0.0887,0.0828,0.0776,0.0718,0.0652,0.0593,0.055,0.0518,0.0468,0.0395,0.0372,0.0349,0.0287,0.024,0.0206,0.0192,0.0159,0.0131,0.0106,0.0074,0.005,0.0038,0.0026,0.0012,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1044,0.0986,0.0941,0.0905,0.0848,0.079,0.0736,0.0709,0.0685,0.0662,0.0631,0.0595,0.0557,0.0516,0.0469,0.0417,0.037,0.0331,0.0288,0.0257,0.0223,0.0201,0.0164,0.0143,0.0118,0.0084,0.0052,0.0031,0.0016,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1212,0.1169,0.1132,0.1104,0.1073,0.1036,0.099,0.0964,0.0956,0.0917,0.089,0.0841,0.0815,0.0761,0.072,0.0679,0.0643,0.0624,0.0623,0.0575,0.0517,0.0468,0.0434,0.039,0.0388,0.0394,0.0377,0.0344,0.0324,0.03,0.027,0.0226,0.0217,0.0231,0.0262,0.0276,0.0278,0.0274,0.025,0.0251,0.0259,0.0267,0.0286,0.0291,0.0285,0.0283,0.0287,0.0281,0.027,0.0236,0.0214,0.0204,0.0128,0.006,0.0061,0.0062,0.0068,0.0047,0.0035,0.0006,0.0,0.0001,0.0007,0.0001,0.0001,0.0001,0.0018,0.0041,0.0026,0.0016,0.0019,0.0022,0.0023,0.004,0.004,0.0038,0.0044,0.0048,0.0055,0.0085,0.0085,0.0074,0.0074,0.0088,0.0093,0.0109,0.0099,0.0098,0.008,0.0024
0.1381,0.1366,0.1351,0.1335,0.1323,0.1306,0.1302,0.1238,0.1202,0.1221,0.1187,0.1159,0.1103,0.1103,0.1037,0.0975,0.0921,0.0886,0.0874,0.0842,0.0825,0.0826,0.0822,0.0813,0.0724,0.066,0.0651,0.0656,0.0631,0.062,0.0619,0.0611,0.058,0.0513,0.0507,0.046,0.0445,0.0435,0.0413,0.0393,0.038,0.0356,0.0311,0.031,0.0306,0.0309,0.031,0.0294,0.0267,0.0242,0.021,0.0208,0.0217,0.0221,0.0251,0.0234,0.0231,0.0237,0.0243,0.0246,0.0246,0.0238,0.0246,0.0256,0.0256,0.025,0.0265,0.0283,0.0273,0.0262,0.0265,0.0258,0.024,0.0233,0.0206,0.0202,0.0182,0.0175,0.0168,0.0176,0.0162,0.0142,0.0135,0.0128,0.0111,0.0103,0.0081,0.0055,0.0046,0.0046
0.0872,0.0866,0.0869,0.0865,0.0869,0.0867,0.0853,0.0844,0.0816,0.0799,0.0814,0.0827,0.0803,0.0804,0.0774,0.0745,0.0753,0.075,0.0733,0.0744,0.0724,0.0714,0.0717,0.0711,0.0696,0.0667,0.0669,0.0679,0.0671,0.0672,0.0663,0.0631,0.0606,0.0603,0.0578,0.0579,0.0577,0.0565,0.0556,0.0552,0.0545,0.0546,0.0554,0.0536,0.0521,0.0511,0.0504,0.0476,0.0458,0.0455,0.0463,0.0433,0.0412,0.0393,0.0365,0.0342,0.032,0.0315,0.0282,0.0262,0.0251,0.0235,0.0213,0.0205,0.0202,0.0199,0.018,0.0154,0.0138,0.0126,0.0097,0.0068,0.0061,0.0037,0.0008,0.0004,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0807,0.0797,0.0803,0.0795,0.0773,0.0757,0.0748,0.0729,0.0724,0.0736,0.0726,0.0714,0.0701,0.0685,0.0675,0.0658,0.0634,0.0625,0.0615,0.0603,0.0599,0.0599,0.0578,0.0517,0.0498,0.0428,0.0356,0.0318,0.032,0.0297,0.0283,0.0307,0.0343,0.0268,0.0195,0.0159,0.0144,0.0138,0.0135,0.014,0.0143,0.0148,0.0152,0.014,0.0123,0.0121,0.0113,0.0098,0.0087,0.005,0.0036,0.0009,0.0003,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0602,0.0603,0.0629,0.0613,0.0569,0.056,0.0577,0.0583,0.0562,0.049,0.0398,0.034,0.0331,0.0306,0.0334,0.0342,0.0328,0.0309,0.0285,0.0212,0.0215,0.0186,0.0075,0.0068,0.0085,0.0066,0.0044,0.0022,0.0014,0.0014,0.0016,0.0015,0.0015,0.0014,0.0008,0.0022,0.0025,0.0035,0.0032,0.0025,0.0018,0.0011,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0012,0.0012
0.0537,0.0497,0.0467,0.0441,0.0423,0.0407,0.0374,0.035,0.0322,0.0285,0.0297,0.0271,0.023,0.0222,0.0232,0.0239,0.0222,0.0202,0.02,0.0184,0.0188,0.0197,0.0186,0.0198,0.0209,0.0222,0.0216,0.0202,0.0197,0.0206,0.0218,0.0227,0.0229,0.0247,0.0227,0.0221,0.0206,0.0169,0.0126,0.0125,0.0184,0.0218,0.0208,0.0182,0.0177,0.0174,0.0135,0.0108,0.0086,0.0069,0.006,0.0057,0.0063,0.0072,0.0057,0.0033,0.0037,0.0062,0.0058,0.0051,0.0044,0.0047,0.0027,0.0032,0.0059,0.0117,0.0131,0.0123,0.0112,0.0102,0.0117,0.0127,0.0126,0.0125,0.0124,0.0135,0.0117,0.0097,0.0088,0.0079,0.0072,0.0065,0.0025,0.0037,0.0042,0.0054,0.0066,0.0078,0.0073,0.0063
