0.4784, 0.4689, 0.4590, 0.4487, 0.4439, 0.4420, 0.4381, 0.4354, 0.4306, 0.4155, 0.4019, 0.3955, 0.3799, 0.3599, 0.3428, 0.3253, 0.3103, 0.2983, 0.2901, 0.2789, 0.2670, 0.2571, 0.2415, 0.2228, 0.2143, 0.2037, 0.1890, 0.1734, 0.1594, 0.1498, 0.1404, 0.1292, 0.1215, 0.1123, 0.1062, 0.1022, 0.0983, 0.0943, 0.0891, 0.0832, 0.0777, 0.0723, 0.0662, 0.0595, 0.0542, 0.0503, 0.0471, 0.0441, 0.0435, 0.0434, 0.0432, 0.0434, 0.0438, 0.0455, 0.0465, 0.0442, 0.0426, 0.0420, 0.0415, 0.0399, 0.0385, 0.0371, 0.0356, 0.0355, 0.0344, 0.0327, 0.0314, 0.0302, 0.0290, 0.0284, 0.0271, 0.0262, 0.0245, 0.0236, 0.0247, 0.0246, 0.0245, 0.0245, 0.0247, 0.0233, 0.0216, 0.0232, 0.0195, 0.0175, 0.0178, 0.0220, 0.0241, 0.0246, 0.0236, 0.0228
0.5289, 0.5213, 0.5135, 0.5043, 0.5031, 0.5031, 0.5062, 0.5116, 0.5120, 0.5039, 0.4961, 0.4901, 0.4802, 0.4590, 0.4371, 0.4156, 0.3989, 0.3852, 0.3745, 0.3577, 0.3438, 0.3333, 0.3152, 0.2857, 0.2682, 0.2563, 0.2340, 0.2133, 0.1941, 0.1807, 0.1718, 0.1634, 0.1564, 0.1457, 0.1393, 0.1351, 0.1308, 0.1250, 0.1197, 0.1163, 0.1143, 0.1105, 0.1061, 0.1002, 0.0941, 0.0914, 0.0899, 0.0877, 0.0833, 0.0789, 0.0741, 0.0723, 0.0717, 0.0698, 0.0666, 0.0642, 0.0632, 0.0613, 0.0578, 0.0544, 0.0517, 0.0498, 0.0491, 0.0490, 0.0481, 0.0469, 0.0456, 0.0449, 0.0444, 0.0441, 0.0428, 0.0421, 0.0422, 0.0428, 0.0427, 0.0427, 0.0426, 0.0426, 0.0424, 0.0419, 0.0415, 0.0408, 0.0401, 0.0408, 0.0412, 0.0404, 0.0381, 0.0356, 0.0366, 0.0373
0.5428, 0.5364, 0.5292, 0.5190, 0.5138, 0.5156, 0.5116, 0.5117, 0.5083, 0.5021, 0.4993, 0.4969, 0.4911, 0.4809, 0.4698, 0.4567, 0.4428, 0.4336, 0.4236, 0.4073, 0.3886, 0.3787, 0.3660, 0.3459, 0.3275, 0.3190, 0.3028, 0.2801, 0.2585, 0.2415, 0.2292, 0.2195, 0.2104, 0.1943, 0.1837, 0.1776, 0.1712, 0.1629, 0.1573, 0.1505, 0.1449, 0.1396, 0.1355, 0.1311, 0.1234, 0.1187, 0.1151, 0.1118, 0.1091, 0.1060, 0.1024, 0.1006, 0.0998, 0.0980, 0.0965, 0.0943, 0.0930, 0.0892, 0.0854, 0.0821, 0.0789, 0.0771, 0.0753, 0.0742, 0.0723, 0.0691, 0.0660, 0.0642, 0.0632, 0.0612, 0.0579, 0.0560, 0.0546, 0.0537, 0.0520, 0.0515, 0.0498, 0.0477, 0.0462, 0.0442, 0.0433, 0.0424, 0.0415, 0.0415, 0.0405, 0.0392, 0.0363, 0.0331, 0.0313, 0.0294
0.4290, 0.4217, 0.4130, 0.4069, 0.3983, 0.3948, 0.3954, 0.3912, 0.3888, 0.3867, 0.3852, 0.3837, 0.3853, 0.3861, 0.3855, 0.3819, 0.3760, 0.3715, 0.3692, 0.3706, 0.3667, 0.3564, 0.3495, 0.3437, 0.3355, 0.3234, 0.3176, 0.3111, 0.3012, 0.2915, 0.2864, 0.2787, 0.2694, 0.2578, 0.2476, 0.2404, 0.2316, 0.2251, 0.2195, 0.2121, 0.2059, 0.1967, 0.1894, 0.1838, 0.1756, 0.1680, 0.1631, 0.1595, 0.1556, 0.1498, 0.1422, 0.1355, 0.1279, 0.1214, 0.1169, 0.1130, 0.1090, 0.1036, 0.1011, 0.0991, 0.0963, 0.0935, 0.0913, 0.0875, 0.0854, 0.0822, 0.0775, 0.0744, 0.0724, 0.0701, 0.0690, 0.0680, 0.0660, 0.0633, 0.0614, 0.0606, 0.0592, 0.0577, 0.0556, 0.0525, 0.0508, 0.0488, 0.0479, 0.0473, 0.0464, 0.0449, 0.0435, 0.0426, 0.0425, 0.0436
0.3329, 0.3315, 0.3214, 0.3142, 0.3045, 0.2950, 0.2899, 0.2857, 0.2824, 0.2799, 0.2735, 0.2670, 0.2646, 0.2687, 0.2672, 0.2636, 0.2590, 0.2530, 0.2490, 0.2477, 0.2444, 0.2360, 0.2300, 0.2245, 0.2217, 0.2162, 0.2129, 0.2089, 0.2040, 0.1988, 0.1919, 0.1886, 0.1850, 0.1798, 0.1714, 0.1655, 0.1586, 0.1494, 0.1382, 0.1247, 0.1169, 0.1111, 0.1028, 0.0963, 0.0917, 0.0867, 0.0845, 0.0829, 0.0803, 0.0765, 0.0672, 0.0556, 0.0463, 0.0428, 0.0403, 0.0377, 0.0340, 0.0308, 0.0299, 0.0294, 0.0279, 0.0259, 0.0242, 0.0218, 0.0202, 0.0196, 0.0189, 0.0180, 0.0175, 0.0166, 0.0158, 0.0150, 0.0148, 0.0140, 0.0129, 0.0128, 0.0120, 0.0108, 0.0102, 0.0082, 0.0072, 0.0062, 0.0049, 0.0036, 0.0033, 0.0027, 0.0022, 0.0020, 0.0018, 0.0017
0.2429, 0.2405, 0.2372, 0.2278, 0.2227, 0.2186, 0.2091, 0.1999, 0.1850, 0.1784, 0.1697, 0.1599, 0.1470, 0.1390, 0.1364, 0.1333, 0.1279, 0.1205, 0.1065, 0.0964, 0.0940, 0.0882, 0.0760, 0.0728, 0.0732, 0.0705, 0.0677, 0.0679, 0.0667, 0.0635, 0.0539, 0.0509, 0.0497, 0.0483, 0.0438, 0.0386, 0.0355, 0.0286, 0.0241, 0.0184, 0.0161, 0.0148, 0.0132, 0.0119, 0.0109, 0.0101, 0.0097, 0.0092, 0.0088, 0.0082, 0.0072, 0.0053, 0.0044, 0.0041, 0.0039, 0.0034, 0.0031, 0.0029, 0.0028, 0.0026, 0.0024, 0.0020, 0.0018, 0.0014, 0.0012, 0.0010, 0.0009, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002
0.1965, 0.1941, 0.1926, 0.1857, 0.1804, 0.1778, 0.1731, 0.1679, 0.1574, 0.1505, 0.1449, 0.1349, 0.1256, 0.1196, 0.1164, 0.1138, 0.1071, 0.0970, 0.0904, 0.0904, 0.0924, 0.0924, 0.0852, 0.0767, 0.0657, 0.0565, 0.0542, 0.0542, 0.0518, 0.0463, 0.0400, 0.0402, 0.0406, 0.0398, 0.0387, 0.0366, 0.0314, 0.0258, 0.0248, 0.0229, 0.0198, 0.0160, 0.0140, 0.0139, 0.0130, 0.0115, 0.0114, 0.0108, 0.0096, 0.0078, 0.0058, 0.0049, 0.0048, 0.0047, 0.0044, 0.0036, 0.0032, 0.0029, 0.0027, 0.0025, 0.0024, 0.0022, 0.0021, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005
0.1998, 0.1949, 0.1932, 0.1900, 0.1817, 0.1771, 0.1758, 0.1731, 0.1677, 0.1602, 0.1595, 0.1589, 0.1572, 0.1492, 0.1414, 0.1378, 0.1376, 0.1390, 0.1342, 0.1242, 0.1154, 0.1077, 0.1050, 0.1062, 0.1085, 0.1086, 0.1057, 0.1004, 0.0952, 0.0905, 0.0862, 0.0780, 0.0708, 0.0668, 0.0629, 0.0599, 0.0566, 0.0534, 0.0492, 0.0460, 0.0438, 0.0415, 0.0387, 0.0336, 0.0272, 0.0251, 0.0226, 0.0210, 0.0199, 0.0190, 0.0175, 0.0160, 0.0139, 0.0123, 0.0110, 0.0098, 0.0084, 0.0074, 0.0070, 0.0066, 0.0062, 0.0059, 0.0056, 0.0053, 0.0048, 0.0044, 0.0041, 0.0038, 0.0037, 0.0034, 0.0030, 0.0027, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002
0.1190, 0.1150, 0.1128, 0.1089, 0.0997, 0.0924, 0.0877, 0.0841, 0.0815, 0.0779, 0.0733, 0.0667, 0.0606, 0.0570, 0.0567, 0.0535, 0.0496, 0.0455, 0.0424, 0.0395, 0.0345, 0.0307, 0.0276, 0.0257, 0.0236, 0.0220, 0.0209, 0.0203, 0.0197, 0.0186, 0.0175, 0.0164, 0.0152, 0.0144, 0.0138, 0.0134, 0.0127, 0.0122, 0.0117, 0.0111, 0.0105, 0.0102, 0.0098, 0.0091, 0.0086, 0.0081, 0.0074, 0.0069, 0.0066, 0.0062, 0.0059, 0.0055, 0.0052, 0.0048, 0.0045, 0.0041, 0.0038, 0.0033, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0018, 0.0015, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
0.1550, 0.1501, 0.1461, 0.1430, 0.1350, 0.1249, 0.1146, 0.1067, 0.0995, 0.0923, 0.0816, 0.0704, 0.0624, 0.0563, 0.0502, 0.0449, 0.0403, 0.0371, 0.0340, 0.0301, 0.0281, 0.0283, 0.0269, 0.0252, 0.0238, 0.0224, 0.0207, 0.0204, 0.0201, 0.0181, 0.0162, 0.0156, 0.0147, 0.0148, 0.0155, 0.0178, 0.0167, 0.0162, 0.0158, 0.0151, 0.0140, 0.0134, 0.0129, 0.0118, 0.0102, 0.0084, 0.0080, 0.0094, 0.0104, 0.0105, 0.0104, 0.0101, 0.0101, 0.0103, 0.0097, 0.0091, 0.0096, 0.0095, 0.0103, 0.0108, 0.0110, 0.0110, 0.0108, 0.0104, 0.0089, 0.0071, 0.0069, 0.0076, 0.0091, 0.0087, 0.0081, 0.0070, 0.0067, 0.0077, 0.0064, 0.0056, 0.0054, 0.0053, 0.0049, 0.0042, 0.0036, 0.0032, 0.0026, 0.0023, 0.0030, 0.0065, 0.0077, 0.0064, 0.0063, 0.0067
