0.306,0.2921,0.28,0.2695,0.2597,0.2465,0.2325,0.221,0.2143,0.2069,0.1982,0.1896,0.1779,0.167,0.1562,0.149,0.1401,0.1241,0.1128,0.1117,0.1082,0.1069,0.1043,0.0978,0.0924,0.088,0.0821,0.0732,0.0636,0.0514,0.0474,0.0495,0.045,0.039,0.0356,0.0351,0.0346,0.0331,0.0327,0.0317,0.0299,0.0293,0.0279,0.0295,0.0283,0.026,0.0238,0.0214,0.0181,0.0125,0.0123,0.013,0.014,0.0124,0.0113,0.0111,0.0127,0.0136,0.0133,0.0122,0.0123,0.0126,0.0156,0.0179,0.0183,0.0179,0.018,0.0198,0.022,0.0245,0.027,0.0287,0.0283,0.0257,0.0247,0.0249,0.0247,0.0264,0.0263,0.0247,0.0261,0.0266,0.026,0.0235,0.0222,0.023,0.0261,0.0236,0.0242,0.0267
0.4193,0.4106,0.4068,0.4015,0.3914,0.3765,0.3638,0.3515,0.3394,0.3214,0.3105,0.3039,0.2959,0.2865,0.2749,0.2595,0.2417,0.2226,0.2065,0.1922,0.1821,0.175,0.1691,0.1593,0.1477,0.1354,0.1263,0.1186,0.112,0.1053,0.0978,0.0934,0.0876,0.082,0.0767,0.076,0.0762,0.0746,0.0717,0.0695,0.0666,0.0631,0.0599,0.0551,0.0507,0.0473,0.0461,0.0442,0.0451,0.0449,0.0447,0.0435,0.0418,0.0399,0.0389,0.0392,0.0418,0.0422,0.0428,0.0421,0.04,0.0375,0.036,0.0333,0.0345,0.0337,0.0301,0.0263,0.0245,0.0244,0.0238,0.0207,0.0221,0.0215,0.0209,0.0201,0.0224,0.0262,0.0295,0.0316,0.0296,0.0275,0.0271,0.0275,0.0267,0.0264,0.0262,0.0252,0.0254,0.0248
0.4507,0.4422,0.4368,0.4341,0.4285,0.4189,0.4085,0.3971,0.384,0.3672,0.3541,0.3439,0.3377,0.3289,0.3176,0.3086,0.2973,0.2808,0.2631,0.248,0.2319,0.2147,0.1985,0.186,0.1765,0.1651,0.1545,0.1435,0.1348,0.1313,0.1314,0.1255,0.1179,0.1134,0.1119,0.1099,0.1077,0.1062,0.1067,0.1049,0.1011,0.0982,0.0961,0.0949,0.0933,0.088,0.0869,0.0842,0.0799,0.0756,0.0716,0.0659,0.0595,0.0556,0.0549,0.0522,0.0488,0.0466,0.0447,0.0451,0.0456,0.043,0.0399,0.039,0.0404,0.0415,0.0398,0.0397,0.04,0.0397,0.0385,0.0367,0.0364,0.0366,0.0359,0.0352,0.0354,0.036,0.0357,0.0346,0.0354,0.0366,0.0365,0.0356,0.034,0.0326,0.0312,0.0296,0.0274,0.0259
0.3561,0.3478,0.3391,0.3282,0.3207,0.3138,0.3064,0.2977,0.2914,0.2865,0.2779,0.2655,0.2573,0.2511,0.2468,0.2419,0.2394,0.2415,0.2411,0.2424,0.2444,0.2418,0.2352,0.2296,0.226,0.2228,0.2188,0.2157,0.2141,0.2116,0.2094,0.2057,0.2008,0.2014,0.1946,0.191,0.1888,0.1865,0.1806,0.1777,0.1736,0.1686,0.1642,0.1603,0.1554,0.1471,0.14,0.1338,0.1273,0.1223,0.1172,0.111,0.1047,0.0984,0.0928,0.0908,0.0889,0.0856,0.0815,0.0799,0.0751,0.0731,0.0693,0.0639,0.0588,0.0549,0.052,0.0501,0.0468,0.0453,0.042,0.0378,0.0343,0.0336,0.0327,0.0315,0.0303,0.0279,0.0257,0.025,0.0243,0.0245,0.0246,0.0247,0.0241,0.0236,0.0228,0.0227,0.0214,0.0216
0.2369,0.2307,0.2226,0.2163,0.2118,0.2068,0.2023,0.1989,0.1974,0.1952,0.1921,0.1835,0.1742,0.1672,0.1646,0.163,0.1628,0.1633,0.1623,0.1603,0.1601,0.1602,0.1583,0.1534,0.1476,0.1447,0.144,0.1448,0.1413,0.133,0.1255,0.1225,0.1198,0.1161,0.112,0.1075,0.1012,0.089,0.0764,0.0682,0.0599,0.0527,0.0469,0.0406,0.0313,0.0235,0.0178,0.0123,0.0099,0.0086,0.0077,0.0063,0.0041,0.0029,0.0026,0.0024,0.0023,0.0018,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1668,0.165,0.1604,0.1547,0.1462,0.1419,0.1372,0.1333,0.1317,0.1308,0.1289,0.125,0.1195,0.1155,0.1166,0.1173,0.1157,0.1119,0.1064,0.1015,0.0986,0.0913,0.085,0.0781,0.0681,0.059,0.0504,0.0466,0.0426,0.0386,0.0331,0.0276,0.0244,0.0212,0.0164,0.0119,0.0092,0.0075,0.0039,0.0016,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.137,0.1307,0.1262,0.1183,0.1131,0.1075,0.1054,0.0992,0.0952,0.0938,0.0898,0.0842,0.0774,0.071,0.0672,0.0614,0.0582,0.0571,0.0554,0.0541,0.0517,0.0496,0.0496,0.0472,0.0432,0.0392,0.038,0.0359,0.0362,0.035,0.0306,0.025,0.017,0.0118,0.0084,0.0055,0.0039,0.0027,0.0019,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1533,0.1451,0.1391,0.1359,0.1296,0.1246,0.1216,0.1214,0.1193,0.1165,0.1139,0.1089,0.1035,0.0982,0.0919,0.0838,0.0772,0.0708,0.0598,0.051,0.0432,0.0324,0.0245,0.0216,0.017,0.0113,0.0089,0.008,0.0077,0.0065,0.0049,0.0031,0.0014,0.0009,0.0008,0.0006,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1069,0.0995,0.0941,0.0919,0.0871,0.0822,0.0761,0.0718,0.0655,0.0615,0.0577,0.0548,0.0509,0.0457,0.0412,0.0365,0.0329,0.0293,0.0256,0.0211,0.016,0.0133,0.0108,0.008,0.0057,0.0046,0.0044,0.0033,0.0019,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0009,0.0017,0.0018,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1208,0.1148,0.1119,0.1109,0.1079,0.1027,0.0972,0.0911,0.085,0.0797,0.071,0.0651,0.0606,0.0602,0.0597,0.0579,0.0531,0.0538,0.0529,0.0488,0.0413,0.0378,0.0348,0.0357,0.0382,0.0372,0.0396,0.0441,0.0449,0.0455,0.044,0.0401,0.0367,0.037,0.0342,0.0331,0.0321,0.0317,0.0302,0.0324,0.0333,0.0321,0.0319,0.028,0.0257,0.0254,0.0226,0.0212,0.0236,0.0225,0.0242,0.0255,0.0239,0.0217,0.017,0.0151,0.0169,0.017,0.018,0.0208,0.021,0.021,0.0178,0.0157,0.0167,0.0177,0.0171,0.0189,0.0195,0.0195,0.0187,0.0186,0.0175,0.0164,0.0161,0.0164,0.0129,0.0087,0.0096,0.0102,0.0114,0.0102,0.01,0.013,0.0139,0.01,0.0121,0.0114,0.0088,0.0077
