0.2961,0.2886,0.2802,0.2725,0.2666,0.2581,0.2458,0.2288,0.2117,0.2042,0.1969,0.187,0.1813,0.1744,0.1703,0.1699,0.1655,0.1569,0.1484,0.141,0.1345,0.1279,0.1198,0.1131,0.1136,0.1117,0.1078,0.1002,0.091,0.0835,0.0754,0.0695,0.0671,0.0649,0.0631,0.0588,0.0519,0.0454,0.043,0.042,0.0409,0.041,0.0414,0.0398,0.039,0.0404,0.0414,0.0417,0.0416,0.042,0.0415,0.0406,0.0394,0.0376,0.0363,0.0353,0.0334,0.0329,0.0339,0.0351,0.0346,0.0331,0.0319,0.0301,0.0289,0.0279,0.0264,0.0273,0.0271,0.0275,0.0311,0.0344,0.0309,0.0275,0.0281,0.0281,0.032,0.035,0.0324,0.0301,0.0286,0.0295,0.0329,0.0376,0.0393,0.0373,0.0351,0.0351,0.0366,0.0369
0.4357,0.426,0.4225,0.4207,0.4126,0.4012,0.3964,0.3905,0.3804,0.3676,0.3533,0.3392,0.3237,0.3087,0.2961,0.2779,0.2634,0.2558,0.2465,0.2321,0.2183,0.2014,0.1857,0.173,0.159,0.1425,0.127,0.1157,0.1069,0.0964,0.086,0.077,0.073,0.0735,0.0739,0.0766,0.0754,0.0741,0.0735,0.0726,0.0714,0.07,0.0689,0.0662,0.0633,0.0644,0.0663,0.0678,0.0691,0.0713,0.071,0.0698,0.0685,0.0681,0.0696,0.0703,0.0701,0.0703,0.0696,0.0695,0.0676,0.0652,0.0655,0.0659,0.0632,0.0641,0.0684,0.071,0.0733,0.0733,0.0727,0.0706,0.0709,0.0744,0.0708,0.0685,0.0698,0.0697,0.0691,0.0675,0.0649,0.0621,0.0589,0.0546,0.0583,0.0621,0.0604,0.0579,0.0569,0.0577
0.4423,0.4352,0.4282,0.4223,0.4147,0.4062,0.4008,0.3928,0.382,0.3683,0.3554,0.3452,0.3315,0.3238,0.3056,0.2855,0.2707,0.2584,0.2464,0.2343,0.2219,0.2107,0.2017,0.1922,0.1804,0.1698,0.165,0.1612,0.1577,0.1551,0.1532,0.1505,0.1487,0.1472,0.1459,0.1439,0.1424,0.138,0.1346,0.1349,0.1333,0.1322,0.1321,0.1308,0.1299,0.1279,0.1217,0.1149,0.1115,0.1101,0.1079,0.1048,0.1006,0.0978,0.0957,0.0944,0.0925,0.0912,0.0917,0.0909,0.0901,0.0886,0.0864,0.0844,0.0824,0.0794,0.0775,0.0767,0.076,0.0741,0.0719,0.0709,0.0705,0.0691,0.0647,0.0605,0.0573,0.0546,0.0541,0.0577,0.0536,0.0472,0.0407,0.033,0.0345,0.0389,0.0396,0.0382,0.0355,0.032
0.346,0.3385,0.3295,0.3199,0.3115,0.3042,0.2969,0.2888,0.2834,0.2793,0.274,0.2726,0.2705,0.2688,0.2613,0.2575,0.2553,0.254,0.2516,0.2465,0.2415,0.2382,0.2357,0.2328,0.2284,0.2246,0.2209,0.2178,0.2144,0.211,0.2099,0.21,0.2062,0.2011,0.1958,0.1908,0.1836,0.179,0.1742,0.1664,0.163,0.159,0.1533,0.1491,0.1456,0.145,0.1438,0.1376,0.1325,0.1296,0.1258,0.1205,0.1128,0.1052,0.0998,0.0948,0.0917,0.0848,0.0763,0.0716,0.0646,0.0598,0.057,0.0537,0.0501,0.0463,0.0435,0.0402,0.0392,0.0376,0.035,0.0326,0.0292,0.0282,0.0257,0.0243,0.0236,0.0209,0.0214,0.0223,0.0227,0.0242,0.0224,0.0225,0.0237,0.0203,0.0191,0.0188,0.0194,0.0189
0.224,0.2174,0.2101,0.2036,0.201,0.1999,0.2009,0.1987,0.1964,0.197,0.1987,0.1966,0.1953,0.1906,0.1843,0.1766,0.1699,0.1631,0.1571,0.1509,0.1488,0.1482,0.1469,0.1437,0.1397,0.1348,0.1293,0.1241,0.1205,0.1179,0.114,0.111,0.1086,0.1042,0.1002,0.0977,0.0953,0.0934,0.0925,0.0889,0.0815,0.0736,0.0651,0.0613,0.0577,0.054,0.0504,0.0451,0.0378,0.0278,0.0219,0.019,0.0146,0.0107,0.0091,0.0083,0.0067,0.0049,0.0044,0.0034,0.0016,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1586,0.1572,0.1527,0.1473,0.1446,0.1416,0.1394,0.1364,0.1325,0.1326,0.1334,0.1304,0.126,0.1203,0.1124,0.1034,0.0968,0.0883,0.083,0.0784,0.0726,0.0696,0.063,0.0562,0.0495,0.0422,0.0334,0.0262,0.0198,0.0166,0.0143,0.0115,0.0106,0.0099,0.0079,0.0055,0.0049,0.0049,0.005,0.0037,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1362,0.1307,0.1296,0.1258,0.1203,0.1121,0.1013,0.0925,0.0855,0.0771,0.0718,0.0695,0.0687,0.0679,0.0651,0.0621,0.058,0.0533,0.0522,0.0506,0.0473,0.045,0.0427,0.0404,0.0377,0.0372,0.0355,0.034,0.0319,0.03,0.0268,0.0226,0.0191,0.0157,0.0113,0.007,0.0025,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1619,0.1533,0.1485,0.1471,0.1431,0.1368,0.1304,0.1252,0.1203,0.1133,0.1089,0.1064,0.1025,0.0999,0.0972,0.0895,0.0812,0.073,0.0666,0.0601,0.0542,0.0453,0.038,0.0306,0.0245,0.0191,0.0126,0.0074,0.0037,0.0016,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1058,0.1006,0.0954,0.0908,0.0864,0.0806,0.0746,0.0698,0.0661,0.0611,0.0603,0.0579,0.055,0.0516,0.0468,0.0404,0.0368,0.0366,0.0349,0.0327,0.0311,0.0306,0.028,0.024,0.0216,0.0178,0.0138,0.0084,0.005,0.0035,0.0029,0.0021,0.0021,0.0017,0.0017,0.0016,0.0015,0.0013,0.0005,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0003,0.0015,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1124,0.1075,0.1029,0.1002,0.0955,0.088,0.0825,0.0782,0.0759,0.0719,0.0679,0.0607,0.0565,0.0566,0.0555,0.0522,0.0452,0.0389,0.0357,0.0316,0.0294,0.0287,0.0311,0.0322,0.0305,0.0312,0.0308,0.0306,0.0326,0.0344,0.0348,0.0352,0.033,0.0325,0.033,0.0315,0.03,0.0328,0.0335,0.0357,0.0357,0.0358,0.0365,0.0337,0.0337,0.0339,0.0312,0.028,0.0266,0.0258,0.0245,0.0224,0.0226,0.0232,0.0242,0.024,0.0241,0.0209,0.017,0.017,0.0181,0.0193,0.0181,0.0165,0.016,0.0143,0.0149,0.0169,0.0156,0.0149,0.0174,0.0197,0.0192,0.0165,0.0139,0.0127,0.0138,0.011,0.0044,0.0021,0.0022,0.0019,0.0016,0.0013,0.0014,0.0028,0.0039,0.0042,0.0025,0.0027
0.0989,0.0973,0.0951,0.0933,0.0915,0.0907,0.0894,0.0907,0.0896,0.0869,0.0846,0.0816,0.0775,0.0754,0.0734,0.0697,0.0667,0.0629,0.0618,0.0602,0.0584,0.0525,0.0504,0.0511,0.0485,0.0446,0.0422,0.04,0.0389,0.0401,0.0409,0.0442,0.045,0.0455,0.0441,0.0423,0.0413,0.0387,0.0372,0.0365,0.0359,0.0367,0.0353,0.0316,0.0274,0.0278,0.0266,0.0242,0.0223,0.0212,0.0207,0.0201,0.0202,0.0207,0.0201,0.0195,0.0187,0.0195,0.0191,0.0145,0.0125,0.012,0.0113,0.0112,0.0103,0.0092,0.0091,0.0081,0.008,0.0081,0.0074,0.0073,0.0058,0.0051,0.0053,0.0036,0.0022,0.0008,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0
0.0683,0.0677,0.0667,0.0654,0.0662,0.0677,0.07,0.0704,0.0715,0.073,0.072,0.0683,0.0632,0.0604,0.0592,0.0584,0.0576,0.0558,0.0557,0.0556,0.0553,0.0533,0.0506,0.0484,0.0455,0.0448,0.0435,0.0434,0.0423,0.0416,0.0396,0.0397,0.0397,0.0394,0.0392,0.0384,0.0361,0.0351,0.0342,0.0322,0.029,0.0264,0.0238,0.022,0.0202,0.0199,0.0192,0.0182,0.0164,0.0163,0.0146,0.0111,0.0107,0.0129,0.0125,0.0107,0.0096,0.0083,0.0033,0.0001,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.071,0.0702,0.0668,0.0647,0.0659,0.0662,0.0635,0.0607,0.0592,0.0571,0.0544,0.0555,0.053,0.0506,0.0504,0.0484,0.0473,0.0464,0.0453,0.0419,0.0344,0.0236,0.0193,0.0191,0.0185,0.0176,0.0158,0.0153,0.0142,0.0136,0.0138,0.0133,0.0086,0.0067,0.0057,0.0044,0.0032,0.0027,0.0029,0.0025,0.002,0.0026,0.0021,0.0011,0.0005,0.0004,0.0018,0.0021,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0413,0.0427,0.0439,0.0435,0.0411,0.0379,0.0374,0.0375,0.0345,0.0294,0.0258,0.0254,0.0223,0.0193,0.0163,0.0131,0.0104,0.0115,0.0101,0.0089,0.0074,0.0056,0.0043,0.0042,0.0043,0.0033,0.0024,0.0019,0.0014,0.0011,0.0014,0.0013,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0506,0.0464,0.0444,0.0413,0.0379,0.0351,0.032,0.0283,0.0249,0.0216,0.0226,0.0242,0.0248,0.0224,0.0193,0.0182,0.0165,0.0141,0.0101,0.0107,0.0109,0.0112,0.0134,0.0141,0.0132,0.0114,0.0104,0.0096,0.0096,0.0087,0.0063,0.0064,0.0044,0.0041,0.0026,0.0017,0.0013,0.0013,0.0011,0.0009,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1176,0.112,0.1069,0.1023,0.097,0.0927,0.087,0.0845,0.0807,0.0825,0.077,0.0763,0.0709,0.0688,0.0662,0.0646,0.0654,0.0634,0.0608,0.0598,0.0575,0.0532,0.0519,0.0474,0.0454,0.0438,0.0424,0.0418,0.0453,0.0437,0.0414,0.0387,0.0366,0.0325,0.0292,0.0257,0.025,0.0248,0.0239,0.0195,0.0181,0.0172,0.0152,0.0137,0.0132,0.0123,0.0112,0.0096,0.0102,0.0105,0.0093,0.0065,0.0058,0.0058,0.0036,0.0025,0.0031,0.0022,0.0019,0.002,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2433,0.2352,0.2207,0.2117,0.2051,0.1985,0.1917,0.1853,0.1764,0.1718,0.167,0.1595,0.1573,0.1548,0.1498,0.145,0.1462,0.1453,0.1395,0.1327,0.1268,0.1203,0.1158,0.1097,0.1006,0.0954,0.0892,0.0852,0.0807,0.0781,0.0761,0.0714,0.067,0.0645,0.0615,0.0632,0.064,0.0615,0.0581,0.0562,0.0524,0.0478,0.045,0.0432,0.0418,0.0427,0.0413,0.0385,0.037,0.037,0.0335,0.0307,0.0291,0.0288,0.0254,0.0208,0.0185,0.015,0.012,0.0091,0.0065,0.0044,0.0029,0.0023,0.0014,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3641,0.3574,0.3523,0.3434,0.3379,0.336,0.3299,0.3232,0.3163,0.3108,0.3049,0.3009,0.2967,0.2945,0.2925,0.2912,0.289,0.2848,0.2809,0.2726,0.2633,0.2549,0.2384,0.227,0.2224,0.2127,0.2062,0.1953,0.186,0.1803,0.1743,0.1653,0.155,0.1461,0.14,0.1323,0.1189,0.1081,0.0953,0.0832,0.0724,0.0657,0.0616,0.0569,0.0521,0.0451,0.0355,0.0315,0.0291,0.0264,0.0231,0.0225,0.0215,0.0171,0.013,0.0111,0.0108,0.0075,0.0067,0.0054,0.0033,0.0008,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
