0.3036,0.2916,0.2805,0.2703,0.2589,0.2488,0.2344,0.2198,0.202,0.1814,0.1629,0.1427,0.1301,0.1194,0.108,0.105,0.1011,0.1006,0.0984,0.0956,0.0887,0.0829,0.0798,0.0747,0.07,0.066,0.0634,0.0608,0.0573,0.0529,0.0495,0.0471,0.0454,0.0436,0.0414,0.0391,0.0361,0.0332,0.0305,0.0287,0.0258,0.023,0.0186,0.0161,0.0139,0.0133,0.011,0.0075,0.0074,0.0041,0.0009,0.0,0.0003,0.0008,0.002,0.0034,0.0031,0.0018,0.001,0.0019,0.0028,0.004,0.0049,0.0052,0.0054,0.0057,0.0033,0.0021,0.0031,0.0035,0.004,0.0052,0.0064,0.0074,0.0089,0.0095,0.0089,0.0079,0.0049,0.0044,0.0056,0.0079,0.0094,0.0098,0.0103,0.0107,0.0111,0.0102,0.0103,0.0106
0.3876,0.3784,0.372,0.3665,0.3564,0.3404,0.3313,0.3191,0.3043,0.2889,0.2753,0.2612,0.2462,0.2303,0.2175,0.2044,0.1916,0.1773,0.1604,0.1442,0.131,0.1202,0.1086,0.1021,0.0908,0.0762,0.0615,0.0504,0.0453,0.0421,0.0394,0.0375,0.0337,0.031,0.03,0.0301,0.0308,0.0324,0.0328,0.0329,0.0342,0.035,0.0348,0.0363,0.0377,0.0403,0.0412,0.0419,0.0432,0.0412,0.0362,0.0318,0.0298,0.031,0.0327,0.0351,0.037,0.0372,0.0346,0.0299,0.0317,0.0319,0.0315,0.0324,0.0325,0.0339,0.0316,0.0291,0.0291,0.0292,0.0298,0.03,0.0296,0.0314,0.0353,0.0353,0.0349,0.0334,0.0325,0.0323,0.0326,0.0345,0.0359,0.0339,0.0342,0.0334,0.0342,0.0362,0.0378,0.0401
0.4528,0.4424,0.4367,0.4333,0.4266,0.4174,0.4116,0.4039,0.3911,0.3737,0.3635,0.3557,0.3469,0.3443,0.3368,0.3212,0.3099,0.3004,0.2923,0.2831,0.2745,0.2721,0.2667,0.2561,0.2442,0.2265,0.2129,0.2014,0.189,0.1748,0.1605,0.1509,0.1422,0.1325,0.1253,0.1198,0.1196,0.1211,0.1201,0.1173,0.1136,0.1095,0.107,0.1052,0.1028,0.0998,0.0968,0.0939,0.0913,0.0888,0.0863,0.0841,0.0828,0.0833,0.0828,0.0814,0.0792,0.0771,0.0732,0.0683,0.0679,0.0675,0.0659,0.0652,0.0657,0.0644,0.061,0.0557,0.0514,0.0493,0.0484,0.048,0.0497,0.0486,0.0495,0.0498,0.047,0.0454,0.044,0.0412,0.0401,0.0417,0.0398,0.0348,0.0301,0.0299,0.033,0.0334,0.0358,0.0383
0.3703,0.364,0.3541,0.3493,0.3398,0.331,0.3243,0.3187,0.3132,0.3077,0.3039,0.3033,0.2994,0.2943,0.2919,0.288,0.2838,0.2802,0.2749,0.2697,0.264,0.2585,0.2463,0.2376,0.2366,0.2349,0.2287,0.2225,0.2172,0.2133,0.2077,0.1995,0.1938,0.1893,0.1864,0.1818,0.1756,0.1666,0.1572,0.1502,0.1458,0.1418,0.1376,0.1311,0.1238,0.1212,0.1217,0.1167,0.114,0.1113,0.1073,0.101,0.0967,0.0951,0.0947,0.0946,0.0917,0.0854,0.0823,0.0867,0.0879,0.0826,0.0747,0.0743,0.0727,0.0696,0.0666,0.0637,0.0612,0.0568,0.0526,0.0509,0.0493,0.046,0.0433,0.0374,0.0336,0.0311,0.0286,0.0275,0.027,0.0258,0.0246,0.0224,0.023,0.0247,0.0253,0.0249,0.0244,0.0235
0.2526,0.2481,0.2408,0.2313,0.2227,0.2157,0.2123,0.2049,0.2017,0.1983,0.1966,0.195,0.1909,0.1875,0.1854,0.1836,0.1799,0.1747,0.168,0.166,0.1642,0.1569,0.1517,0.1497,0.1493,0.1474,0.1441,0.1389,0.1339,0.1295,0.1275,0.1232,0.1178,0.1131,0.1083,0.1036,0.1,0.0948,0.0897,0.0876,0.0832,0.0778,0.0737,0.0668,0.0599,0.0562,0.0515,0.0442,0.0413,0.0394,0.0365,0.0332,0.0296,0.0252,0.0202,0.0176,0.0153,0.012,0.0109,0.011,0.0085,0.0043,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1613,0.1598,0.1559,0.149,0.1425,0.1362,0.1315,0.1245,0.1233,0.1224,0.1228,0.1188,0.1135,0.1093,0.1065,0.1058,0.1031,0.0992,0.0956,0.0916,0.0867,0.0835,0.0787,0.0767,0.075,0.0699,0.0621,0.0591,0.0572,0.0533,0.0477,0.0451,0.0419,0.0364,0.03,0.0263,0.0224,0.0163,0.0101,0.007,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1173,0.1143,0.1091,0.1063,0.1031,0.0958,0.0879,0.0832,0.0813,0.0773,0.0743,0.0687,0.0631,0.0571,0.0535,0.0504,0.0487,0.0463,0.0441,0.0415,0.0385,0.0365,0.0373,0.035,0.0315,0.0307,0.0284,0.0244,0.0246,0.0221,0.0175,0.0148,0.012,0.0077,0.0052,0.0035,0.0018,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1671,0.1612,0.1544,0.1507,0.1466,0.1431,0.1412,0.1395,0.1336,0.1269,0.1209,0.114,0.1075,0.1015,0.0941,0.0827,0.0739,0.0651,0.0582,0.0515,0.048,0.0445,0.0376,0.03,0.0238,0.0194,0.0147,0.011,0.0101,0.0088,0.0071,0.0054,0.004,0.0027,0.0014,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0987,0.0936,0.0885,0.085,0.0796,0.0764,0.0756,0.0736,0.0666,0.0617,0.054,0.0477,0.0417,0.0358,0.0306,0.0262,0.0218,0.0169,0.0132,0.0102,0.009,0.0085,0.0081,0.0076,0.0065,0.0057,0.0057,0.0046,0.0035,0.0024,0.0016,0.0012,0.001,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1279,0.1229,0.1183,0.1164,0.1123,0.1077,0.1047,0.0995,0.0954,0.0911,0.0883,0.0829,0.074,0.067,0.0616,0.0602,0.0554,0.051,0.0464,0.0442,0.0392,0.0384,0.0367,0.0332,0.0298,0.0266,0.029,0.0309,0.0298,0.0272,0.0246,0.0237,0.0235,0.0242,0.027,0.0273,0.026,0.0249,0.0221,0.0223,0.0246,0.0238,0.0258,0.028,0.0276,0.0263,0.0261,0.0248,0.0217,0.019,0.0173,0.0156,0.0156,0.0152,0.015,0.0162,0.0169,0.0164,0.0168,0.0174,0.0165,0.0139,0.0112,0.0088,0.0079,0.0066,0.0072,0.0081,0.0063,0.0065,0.0064,0.0066,0.007,0.0081,0.0086,0.0082,0.0058,0.0023,0.0017,0.0015,0.0012,0.0014,0.0018,0.0013,0.0009,0.0012,0.0013,0.0007,0.0007,0.0008
0.1128,0.1117,0.1104,0.1092,0.1073,0.1042,0.1018,0.1005,0.0998,0.094,0.089,0.0842,0.08,0.0785,0.0766,0.0764,0.0739,0.0722,0.0708,0.0666,0.0642,0.0572,0.0542,0.0508,0.0481,0.048,0.046,0.0425,0.0394,0.0374,0.0365,0.037,0.0379,0.0378,0.0353,0.0291,0.0295,0.0282,0.0305,0.0309,0.0284,0.031,0.0311,0.031,0.0307,0.0306,0.0299,0.0286,0.0242,0.0192,0.0173,0.0168,0.0172,0.0159,0.0162,0.0171,0.0178,0.0182,0.0183,0.0173,0.0166,0.0157,0.0147,0.0135,0.0128,0.0131,0.0129,0.0108,0.0084,0.0084,0.0076,0.006,0.0054,0.0044,0.0033,0.0024,0.0013,0.0019,0.0017,0.0015,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0676,0.0669,0.0668,0.0649,0.0636,0.063,0.0623,0.061,0.0608,0.0604,0.0593,0.0597,0.0534,0.0516,0.0508,0.051,0.0501,0.0524,0.0512,0.0504,0.0495,0.0487,0.0485,0.047,0.0439,0.0423,0.041,0.0405,0.0414,0.0406,0.0395,0.0396,0.0389,0.0373,0.0386,0.0375,0.0365,0.0376,0.036,0.0326,0.0292,0.0282,0.027,0.0233,0.0195,0.0165,0.0162,0.0157,0.0115,0.0082,0.006,0.0029,0.0019,0.0035,0.0029,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0683,0.067,0.066,0.0644,0.0639,0.0638,0.0621,0.0601,0.06,0.0611,0.0594,0.0581,0.0567,0.0538,0.052,0.0484,0.0442,0.0313,0.0236,0.0192,0.0184,0.0182,0.018,0.016,0.0146,0.0137,0.0125,0.0121,0.0123,0.0124,0.0129,0.0143,0.0139,0.0128,0.0145,0.0149,0.0126,0.0102,0.0078,0.0047,0.0032,0.0027,0.0024,0.0023,0.0016,0.0007,0.0004,0.0003,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
