0.1462, 0.1386, 0.1277, 0.1114, 0.1009, 0.0938, 0.0902, 0.0867, 0.0840, 0.0798, 0.0760, 0.0709, 0.0683, 0.0663, 0.0654, 0.0634, 0.0601, 0.0574, 0.0548, 0.0528, 0.0504, 0.0450, 0.0424, 0.0401, 0.0382, 0.0385, 0.0387, 0.0380, 0.0364, 0.0340, 0.0327, 0.0313, 0.0270, 0.0241, 0.0231, 0.0230, 0.0230, 0.0236, 0.0241, 0.0232, 0.0210, 0.0203, 0.0205, 0.0213, 0.0215, 0.0223, 0.0232, 0.0226, 0.0216, 0.0209, 0.0202, 0.0206, 0.0187, 0.0171, 0.0156, 0.0171, 0.0180, 0.0192, 0.0196, 0.0187, 0.0171, 0.0174, 0.0176, 0.0164, 0.0151, 0.0146, 0.0140, 0.0125, 0.0127, 0.0135, 0.0144, 0.0143, 0.0128, 0.0123, 0.0127, 0.0134, 0.0138, 0.0140, 0.0147, 0.0146, 0.0146, 0.0145, 0.0144, 0.0145, 0.0145, 0.0139, 0.0127, 0.0120, 0.0113, 0.0105
0.0833, 0.0833, 0.0814, 0.0770, 0.0762, 0.0755, 0.0737, 0.0704, 0.0662, 0.0626, 0.0593, 0.0581, 0.0550, 0.0523, 0.0513, 0.0515, 0.0513, 0.0523, 0.0524, 0.0522, 0.0527, 0.0522, 0.0512, 0.0505, 0.0501, 0.0487, 0.0464, 0.0471, 0.0476, 0.0466, 0.0452, 0.0446, 0.0441, 0.0422, 0.0406, 0.0389, 0.0376, 0.0367, 0.0364, 0.0354, 0.0343, 0.0333, 0.0319, 0.0310, 0.0311, 0.0307, 0.0308, 0.0313, 0.0310, 0.0303, 0.0293, 0.0283, 0.0273, 0.0270, 0.0277, 0.0269, 0.0254, 0.0225, 0.0209, 0.0204, 0.0199, 0.0192, 0.0173, 0.0155, 0.0147, 0.0138, 0.0136, 0.0135, 0.0133, 0.0124, 0.0121, 0.0112, 0.0103, 0.0099, 0.0093, 0.0088, 0.0082, 0.0077, 0.0072, 0.0068, 0.0066, 0.0061, 0.0056, 0.0054, 0.0051, 0.0037, 0.0029, 0.0025, 0.0023, 0.0016
0.0919, 0.0915, 0.0895, 0.0858, 0.0845, 0.0824, 0.0810, 0.0783, 0.0730, 0.0690, 0.0654, 0.0626, 0.0612, 0.0596, 0.0548, 0.0524, 0.0502, 0.0483, 0.0489, 0.0485, 0.0496, 0.0489, 0.0455, 0.0433, 0.0409, 0.0381, 0.0359, 0.0357, 0.0356, 0.0338, 0.0309, 0.0294, 0.0279, 0.0263, 0.0242, 0.0221, 0.0203, 0.0194, 0.0184, 0.0168, 0.0153, 0.0144, 0.0135, 0.0130, 0.0129, 0.0126, 0.0123, 0.0120, 0.0119, 0.0117, 0.0119, 0.0114, 0.0113, 0.0103, 0.0097, 0.0092, 0.0079, 0.0074, 0.0074, 0.0077, 0.0075, 0.0072, 0.0074, 0.0076, 0.0074, 0.0068, 0.0067, 0.0067, 0.0066, 0.0062, 0.0058, 0.0053, 0.0045, 0.0038, 0.0034, 0.0030, 0.0025, 0.0022, 0.0021, 0.0019, 0.0018, 0.0017, 0.0017, 0.0016, 0.0015, 0.0013, 0.0009, 0.0007, 0.0006, 0.0005
0.0782, 0.0767, 0.0739, 0.0709, 0.0674, 0.0635, 0.0624, 0.0591, 0.0557, 0.0523, 0.0475, 0.0424, 0.0415, 0.0390, 0.0348, 0.0310, 0.0288, 0.0256, 0.0243, 0.0217, 0.0196, 0.0183, 0.0158, 0.0145, 0.0133, 0.0119, 0.0105, 0.0093, 0.0087, 0.0078, 0.0077, 0.0081, 0.0084, 0.0085, 0.0086, 0.0085, 0.0087, 0.0086, 0.0082, 0.0078, 0.0074, 0.0067, 0.0063, 0.0068, 0.0079, 0.0081, 0.0079, 0.0074, 0.0072, 0.0066, 0.0067, 0.0066, 0.0060, 0.0056, 0.0051, 0.0044, 0.0039, 0.0036, 0.0035, 0.0036, 0.0042, 0.0036, 0.0034, 0.0034, 0.0033, 0.0027, 0.0023, 0.0023, 0.0017, 0.0017, 0.0017, 0.0015, 0.0014, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0004
0.0986, 0.0992, 0.0986, 0.0971, 0.0924, 0.0921, 0.0956, 0.1001, 0.1028, 0.1025, 0.0987, 0.0964, 0.0944, 0.0884, 0.0811, 0.0704, 0.0591, 0.0489, 0.0460, 0.0463, 0.0448, 0.0367, 0.0275, 0.0245, 0.0239, 0.0230, 0.0241, 0.0226, 0.0195, 0.0164, 0.0145, 0.0154, 0.0152, 0.0151, 0.0159, 0.0172, 0.0168, 0.0150, 0.0134, 0.0138, 0.0136, 0.0133, 0.0139, 0.0149, 0.0154, 0.0150, 0.0141, 0.0140, 0.0142, 0.0129, 0.0099, 0.0080, 0.0078, 0.0098, 0.0105, 0.0120, 0.0137, 0.0154, 0.0157, 0.0145, 0.0147, 0.0149, 0.0143, 0.0135, 0.0130, 0.0124, 0.0116, 0.0111, 0.0090, 0.0077, 0.0066, 0.0054, 0.0052, 0.0056, 0.0058, 0.0054, 0.0054, 0.0050, 0.0047, 0.0049, 0.0047, 0.0043, 0.0041, 0.0041, 0.0042, 0.0040, 0.0037, 0.0034, 0.0034, 0.0036
0.1783, 0.1797, 0.1778, 0.1802, 0.1760, 0.1688, 0.1661, 0.1655, 0.1676, 0.1716, 0.1737, 0.1706, 0.1673, 0.1623, 0.1559, 0.1505, 0.1460, 0.1421, 0.1358, 0.1342, 0.1354, 0.1287, 0.1206, 0.1153, 0.1125, 0.1082, 0.1030, 0.1007, 0.0974, 0.0928, 0.0869, 0.0825, 0.0809, 0.0794, 0.0774, 0.0760, 0.0748, 0.0717, 0.0690, 0.0676, 0.0663, 0.0630, 0.0606, 0.0593, 0.0589, 0.0593, 0.0568, 0.0566, 0.0561, 0.0559, 0.0529, 0.0469, 0.0431, 0.0407, 0.0394, 0.0364, 0.0349, 0.0340, 0.0338, 0.0325, 0.0324, 0.0311, 0.0290, 0.0266, 0.0245, 0.0227, 0.0218, 0.0185, 0.0169, 0.0158, 0.0145, 0.0129, 0.0117, 0.0106, 0.0100, 0.0096, 0.0090, 0.0087, 0.0085, 0.0078, 0.0077, 0.0078, 0.0079, 0.0079, 0.0077, 0.0077, 0.0072, 0.0065, 0.0061, 0.0063
0.3167, 0.3134, 0.3027, 0.2969, 0.2916, 0.2753, 0.2646, 0.2621, 0.2627, 0.2633, 0.2650, 0.2631, 0.2619, 0.2537, 0.2406, 0.2283, 0.2236, 0.2225, 0.2165, 0.2121, 0.2066, 0.1979, 0.1906, 0.1844, 0.1777, 0.1717, 0.1652, 0.1618, 0.1579, 0.1563, 0.1542, 0.1485, 0.1414, 0.1367, 0.1311, 0.1249, 0.1184, 0.1139, 0.1132, 0.1121, 0.1113, 0.1092, 0.1045, 0.0982, 0.0924, 0.0890, 0.0866, 0.0848, 0.0831, 0.0823, 0.0826, 0.0795, 0.0735, 0.0663, 0.0613, 0.0549, 0.0514, 0.0501, 0.0463, 0.0442, 0.0458, 0.0471, 0.0454, 0.0422, 0.0397, 0.0393, 0.0386, 0.0350, 0.0337, 0.0327, 0.0304, 0.0284, 0.0266, 0.0251, 0.0241, 0.0239, 0.0218, 0.0216, 0.0214, 0.0206, 0.0219, 0.0216, 0.0212, 0.0212, 0.0210, 0.0199, 0.0195, 0.0189, 0.0178, 0.0168
0.4357, 0.4307, 0.4202, 0.4054, 0.3995, 0.3935, 0.3872, 0.3738, 0.3662, 0.3587, 0.3537, 0.3509, 0.3552, 0.3528, 0.3431, 0.3358, 0.3314, 0.3263, 0.3186, 0.3125, 0.3089, 0.3025, 0.2921, 0.2835, 0.2758, 0.2672, 0.2575, 0.2500, 0.2429, 0.2371, 0.2369, 0.2315, 0.2240, 0.2179, 0.2135, 0.2080, 0.2062, 0.1984, 0.1951, 0.1912, 0.1859, 0.1799, 0.1736, 0.1685, 0.1650, 0.1643, 0.1618, 0.1532, 0.1453, 0.1387, 0.1338, 0.1286, 0.1242, 0.1207, 0.1130, 0.1060, 0.0999, 0.0961, 0.0929, 0.0876, 0.0804, 0.0716, 0.0672, 0.0655, 0.0629, 0.0579, 0.0541, 0.0537, 0.0499, 0.0455, 0.0440, 0.0422, 0.0407, 0.0396, 0.0381, 0.0354, 0.0348, 0.0328, 0.0315, 0.0301, 0.0243, 0.0218, 0.0202, 0.0192, 0.0178, 0.0160, 0.0149, 0.0140, 0.0129, 0.0111
0.4063, 0.4027, 0.3946, 0.3818, 0.3749, 0.3714, 0.3647, 0.3586, 0.3512, 0.3430, 0.3401, 0.3317, 0.3330, 0.3382, 0.3414, 0.3375, 0.3364, 0.3324, 0.3331, 0.3297, 0.3254, 0.3276, 0.3287, 0.3270, 0.3202, 0.3118, 0.3018, 0.2918, 0.2817, 0.2714, 0.2625, 0.2555, 0.2451, 0.2338, 0.2261, 0.2190, 0.2109, 0.2018, 0.1888, 0.1801, 0.1670, 0.1568, 0.1491, 0.1448, 0.1354, 0.1230, 0.1168, 0.1090, 0.0965, 0.0880, 0.0811, 0.0756, 0.0666, 0.0617, 0.0523, 0.0447, 0.0415, 0.0385, 0.0362, 0.0327, 0.0259, 0.0218, 0.0194, 0.0182, 0.0176, 0.0174, 0.0171, 0.0169, 0.0161, 0.0157, 0.0155, 0.0151, 0.0147, 0.0145, 0.0139, 0.0131, 0.0127, 0.0123, 0.0119, 0.0112, 0.0102, 0.0096, 0.0090, 0.0086, 0.0086, 0.0089, 0.0094, 0.0101, 0.0106, 0.0108
0.4097, 0.4009, 0.3966, 0.3865, 0.3797, 0.3812, 0.3804, 0.3751, 0.3704, 0.3631, 0.3544, 0.3466, 0.3343, 0.3311, 0.3360, 0.3358, 0.3337, 0.3319, 0.3333, 0.3338, 0.3305, 0.3306, 0.3321, 0.3303, 0.3236, 0.3168, 0.3106, 0.3012, 0.2946, 0.2846, 0.2752, 0.2678, 0.2622, 0.2536, 0.2419, 0.2312, 0.2187, 0.2114, 0.2008, 0.1925, 0.1867, 0.1816, 0.1765, 0.1669, 0.1555, 0.1454, 0.1396, 0.1365, 0.1273, 0.1170, 0.1092, 0.1062, 0.1066, 0.1043, 0.1026, 0.1005, 0.0975, 0.0936, 0.0905, 0.0870, 0.0814, 0.0787, 0.0763, 0.0735, 0.0708, 0.0694, 0.0668, 0.0643, 0.0632, 0.0613, 0.0598, 0.0582, 0.0569, 0.0557, 0.0542, 0.0523, 0.0512, 0.0514, 0.0519, 0.0516, 0.0507, 0.0521, 0.0521, 0.0508, 0.0501, 0.0494, 0.0485, 0.0472, 0.0469, 0.0483
0.3835, 0.3691, 0.3681, 0.3666, 0.3699, 0.3712, 0.3706, 0.3658, 0.3563, 0.3503, 0.3367, 0.3252, 0.3128, 0.3065, 0.3061, 0.2997, 0.2928, 0.2876, 0.2861, 0.2889, 0.2894, 0.2887, 0.2898, 0.2892, 0.2878, 0.2839, 0.2779, 0.2719, 0.2658, 0.2617, 0.2572, 0.2517, 0.2499, 0.2391, 0.2288, 0.2263, 0.2216, 0.2142, 0.2113, 0.2065, 0.2064, 0.2056, 0.2043, 0.1992, 0.1901, 0.1809, 0.1747, 0.1697, 0.1627, 0.1559, 0.1515, 0.1477, 0.1459, 0.1413, 0.1324, 0.1269, 0.1232, 0.1189, 0.1118, 0.1061, 0.1003, 0.0986, 0.0961, 0.0979, 0.0993, 0.0980, 0.0925, 0.0852, 0.0819, 0.0778, 0.0750, 0.0724, 0.0719, 0.0710, 0.0670, 0.0639, 0.0634, 0.0640, 0.0644, 0.0644, 0.0625, 0.0598, 0.0569, 0.0542, 0.0541, 0.0552, 0.0555, 0.0554, 0.0551, 0.0547
0.4057, 0.3959, 0.3982, 0.4039, 0.4032, 0.4061, 0.4075, 0.4043, 0.3943, 0.3872, 0.3767, 0.3664, 0.3509, 0.3385, 0.3250, 0.3120, 0.2977, 0.2871, 0.2783, 0.2717, 0.2597, 0.2506, 0.2457, 0.2435, 0.2411, 0.2395, 0.2383, 0.2380, 0.2375, 0.2340, 0.2273, 0.2169, 0.2098, 0.2080, 0.2019, 0.1945, 0.1906, 0.1842, 0.1748, 0.1671, 0.1594, 0.1559, 0.1511, 0.1456, 0.1373, 0.1268, 0.1187, 0.1169, 0.1189, 0.1132, 0.1041, 0.0987, 0.0941, 0.0908, 0.0898, 0.0885, 0.0883, 0.0884, 0.0870, 0.0834, 0.0791, 0.0728, 0.0696, 0.0661, 0.0632, 0.0614, 0.0613, 0.0624, 0.0628, 0.0614, 0.0580, 0.0584, 0.0582, 0.0560, 0.0546, 0.0534, 0.0513, 0.0499, 0.0494, 0.0484, 0.0477, 0.0454, 0.0447, 0.0460, 0.0444, 0.0397, 0.0359, 0.0337, 0.0326, 0.0326
0.3675, 0.3607, 0.3569, 0.3639, 0.3608, 0.3543, 0.3513, 0.3503, 0.3430, 0.3381, 0.3349, 0.3322, 0.3180, 0.2988, 0.2830, 0.2753, 0.2611, 0.2511, 0.2427, 0.2280, 0.2165, 0.2082, 0.2028, 0.1909, 0.1838, 0.1787, 0.1761, 0.1718, 0.1677, 0.1644, 0.1613, 0.1540, 0.1429, 0.1418, 0.1409, 0.1349, 0.1265, 0.1214, 0.1185, 0.1158, 0.1099, 0.1021, 0.0963, 0.0873, 0.0786, 0.0736, 0.0711, 0.0694, 0.0689, 0.0678, 0.0609, 0.0538, 0.0506, 0.0487, 0.0474, 0.0480, 0.0468, 0.0453, 0.0417, 0.0398, 0.0395, 0.0370, 0.0365, 0.0344, 0.0326, 0.0322, 0.0308, 0.0299, 0.0295, 0.0277, 0.0258, 0.0258, 0.0266, 0.0261, 0.0257, 0.0257, 0.0252, 0.0249, 0.0250, 0.0247, 0.0241, 0.0225, 0.0216, 0.0209, 0.0204, 0.0200, 0.0205, 0.0216, 0.0214, 0.0209
0.2804, 0.2740, 0.2665, 0.2688, 0.2709, 0.2671, 0.2616, 0.2564, 0.2482, 0.2367, 0.2334, 0.2252, 0.2109, 0.1947, 0.1845, 0.1774, 0.1643, 0.1502, 0.1420, 0.1331, 0.1257, 0.1179, 0.1112, 0.1038, 0.0963, 0.0925, 0.0895, 0.0873, 0.0854, 0.0818, 0.0806, 0.0791, 0.0744, 0.0734, 0.0711, 0.0668, 0.0619, 0.0594, 0.0581, 0.0582, 0.0557, 0.0531, 0.0515, 0.0492, 0.0469, 0.0457, 0.0451, 0.0451, 0.0451, 0.0449, 0.0428, 0.0381, 0.0357, 0.0350, 0.0346, 0.0341, 0.0335, 0.0331, 0.0328, 0.0318, 0.0313, 0.0302, 0.0301, 0.0301, 0.0301, 0.0299, 0.0303, 0.0307, 0.0306, 0.0302, 0.0296, 0.0287, 0.0275, 0.0263, 0.0252, 0.0246, 0.0235, 0.0215, 0.0208, 0.0205, 0.0200, 0.0194, 0.0196, 0.0202, 0.0201, 0.0194, 0.0175, 0.0158, 0.0151, 0.0146
0.2451, 0.2485, 0.2483, 0.2406, 0.2375, 0.2359, 0.2343, 0.2314, 0.2305, 0.2276, 0.2244, 0.2269, 0.2266, 0.2227, 0.2184, 0.2150, 0.2089, 0.1972, 0.1882, 0.1807, 0.1715, 0.1611, 0.1487, 0.1380, 0.1273, 0.1191, 0.1101, 0.1008, 0.0956, 0.0906, 0.0861, 0.0810, 0.0779, 0.0745, 0.0688, 0.0610, 0.0565, 0.0547, 0.0510, 0.0499, 0.0473, 0.0459, 0.0461, 0.0447, 0.0424, 0.0398, 0.0377, 0.0362, 0.0346, 0.0336, 0.0324, 0.0296, 0.0269, 0.0255, 0.0250, 0.0249, 0.0249, 0.0245, 0.0235, 0.0221, 0.0214, 0.0204, 0.0208, 0.0204, 0.0195, 0.0189, 0.0182, 0.0163, 0.0147, 0.0138, 0.0136, 0.0141, 0.0141, 0.0134, 0.0131, 0.0130, 0.0128, 0.0125, 0.0125, 0.0128, 0.0130, 0.0128, 0.0129, 0.0130, 0.0132, 0.0136, 0.0142, 0.0159, 0.0185, 0.0201
