0.2952,0.2863,0.2781,0.2689,0.2597,0.2492,0.2397,0.2267,0.215,0.2094,0.19,0.1692,0.1599,0.152,0.1444,0.1384,0.1354,0.1311,0.1247,0.1184,0.1149,0.1103,0.1073,0.1011,0.0981,0.0951,0.0923,0.0929,0.0887,0.0868,0.0874,0.0873,0.0832,0.0798,0.0778,0.0766,0.0748,0.074,0.0731,0.071,0.0677,0.0645,0.0589,0.0551,0.0531,0.0516,0.0494,0.0475,0.0462,0.0448,0.044,0.0432,0.042,0.0409,0.0401,0.0384,0.0364,0.0348,0.0337,0.0346,0.0337,0.0325,0.0311,0.0309,0.0287,0.0275,0.0289,0.0293,0.0291,0.0277,0.0261,0.0255,0.0241,0.0229,0.0214,0.02,0.0188,0.0186,0.0191,0.0267,0.0303,0.0279,0.0263,0.0216,0.0193,0.02,0.0181,0.0175,0.0178,0.0171
0.4353,0.4248,0.4202,0.4159,0.408,0.3974,0.3885,0.3801,0.3679,0.3552,0.3447,0.3349,0.3193,0.3017,0.2838,0.2709,0.2624,0.2536,0.2415,0.2275,0.212,0.2002,0.1861,0.1765,0.1657,0.1572,0.1463,0.1316,0.1187,0.1086,0.0969,0.0841,0.0755,0.0724,0.071,0.0694,0.0672,0.0636,0.0607,0.0596,0.0599,0.0605,0.0609,0.0621,0.0642,0.066,0.0672,0.0674,0.0662,0.0664,0.0683,0.0694,0.0696,0.0685,0.0662,0.0644,0.0634,0.0637,0.061,0.0605,0.0606,0.0613,0.0617,0.0614,0.0607,0.0619,0.0641,0.0637,0.064,0.0646,0.0628,0.062,0.0615,0.0621,0.0624,0.0634,0.062,0.0586,0.0588,0.0604,0.0598,0.0586,0.0562,0.0554,0.0546,0.0512,0.0511,0.0489,0.0467,0.044
0.442,0.4349,0.427,0.4215,0.415,0.4066,0.3954,0.3868,0.3784,0.3651,0.3536,0.3431,0.3301,0.3097,0.2894,0.2773,0.2676,0.2578,0.2482,0.2405,0.2254,0.2125,0.2013,0.188,0.1741,0.1634,0.1537,0.1454,0.1418,0.1365,0.133,0.1296,0.124,0.1217,0.1197,0.1178,0.1162,0.1128,0.1095,0.1066,0.1041,0.1024,0.1024,0.1019,0.1019,0.1023,0.1013,0.0983,0.0959,0.0944,0.0927,0.0899,0.0876,0.0854,0.0839,0.0807,0.0792,0.0798,0.078,0.0763,0.0761,0.0749,0.0735,0.0734,0.0727,0.0704,0.0689,0.0685,0.0687,0.0685,0.0669,0.0648,0.0635,0.0631,0.0626,0.0614,0.0597,0.0584,0.058,0.0582,0.0575,0.0557,0.0546,0.0547,0.0554,0.0528,0.0503,0.0488,0.0482,0.0486
0.3452,0.3374,0.329,0.3215,0.3198,0.3123,0.3065,0.3024,0.2977,0.2932,0.2888,0.2835,0.2799,0.2739,0.2651,0.2568,0.2454,0.2379,0.2324,0.229,0.2246,0.2206,0.2163,0.2119,0.2084,0.2079,0.2064,0.2033,0.1989,0.1943,0.1906,0.1862,0.1811,0.1751,0.1723,0.1693,0.1657,0.163,0.161,0.1587,0.1552,0.1505,0.147,0.147,0.1445,0.1379,0.1339,0.1305,0.1272,0.1242,0.1211,0.1182,0.1166,0.1142,0.1132,0.1112,0.1089,0.1019,0.0947,0.0898,0.0871,0.0849,0.0823,0.0761,0.0724,0.0702,0.0678,0.0647,0.0623,0.0595,0.0581,0.0578,0.0573,0.0547,0.0531,0.0515,0.0497,0.0495,0.049,0.047,0.0438,0.0409,0.0404,0.0413,0.0408,0.0396,0.0377,0.0355,0.0317,0.0301
0.2239,0.2175,0.2107,0.2036,0.1959,0.1904,0.189,0.1859,0.1844,0.1829,0.1833,0.1817,0.1771,0.1732,0.1664,0.1576,0.1505,0.1469,0.1447,0.1414,0.1377,0.1353,0.1327,0.1299,0.1248,0.121,0.1173,0.1152,0.1098,0.1033,0.1019,0.1012,0.0997,0.0952,0.0918,0.0891,0.0852,0.0816,0.0786,0.075,0.0711,0.065,0.0568,0.0494,0.0439,0.0375,0.0339,0.0295,0.0262,0.0242,0.0204,0.0172,0.0144,0.0101,0.0055,0.0047,0.0037,0.0044,0.0019,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1583,0.157,0.152,0.1469,0.1421,0.139,0.1363,0.1369,0.1338,0.1325,0.1313,0.1287,0.1243,0.1199,0.1163,0.1127,0.111,0.1076,0.1036,0.0985,0.0939,0.0887,0.0855,0.0823,0.0747,0.0668,0.0585,0.0523,0.0456,0.0411,0.0352,0.0283,0.0261,0.0242,0.0185,0.014,0.01,0.0066,0.0035,0.0024,0.0016,0.0005,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1361,0.1294,0.1259,0.1204,0.115,0.1085,0.103,0.0966,0.094,0.0897,0.085,0.0811,0.0798,0.0757,0.0725,0.0695,0.0586,0.0513,0.046,0.0436,0.0403,0.0408,0.0403,0.0364,0.0327,0.028,0.0248,0.0233,0.0222,0.0213,0.0204,0.0191,0.0173,0.0147,0.0111,0.0073,0.0031,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1614,0.1529,0.148,0.1461,0.141,0.1367,0.1331,0.1286,0.1244,0.1187,0.113,0.1073,0.1043,0.1031,0.0997,0.0946,0.0909,0.085,0.0786,0.0726,0.0694,0.0639,0.0579,0.0507,0.0442,0.038,0.033,0.0279,0.0232,0.0197,0.016,0.0119,0.0084,0.005,0.0034,0.0018,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1058,0.1006,0.0949,0.089,0.0834,0.0772,0.0712,0.0673,0.0622,0.057,0.053,0.0498,0.0453,0.0414,0.0382,0.0358,0.0337,0.03,0.0282,0.0232,0.0203,0.0176,0.0157,0.0133,0.0112,0.0094,0.0085,0.0076,0.0062,0.0054,0.0049,0.0037,0.0016,0.0003,0.0,0.0001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1123,0.1072,0.1026,0.1002,0.0946,0.0868,0.0789,0.0725,0.0671,0.062,0.0568,0.0553,0.0504,0.0449,0.0401,0.0359,0.0345,0.0329,0.0311,0.0286,0.0245,0.0198,0.0134,0.0099,0.0085,0.0075,0.0063,0.005,0.0036,0.003,0.0031,0.002,0.0029,0.0031,0.0031,0.0039,0.0059,0.0061,0.0061,0.0063,0.0067,0.0063,0.0066,0.0058,0.0038,0.0019,0.0017,0.0026,0.0019,0.0019,0.0008,0.0006,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0012,0.0007,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
