 0.1174, 0.1096, 0.1067, 0.1039, 0.1010, 0.0975, 0.0949, 0.0904, 0.0888, 0.0847, 0.0809, 0.0779, 0.0736, 0.0690, 0.0657, 0.0625, 0.0570, 0.0531, 0.0495, 0.0460, 0.0433, 0.0403, 0.0375, 0.0347, 0.0325, 0.0306, 0.0293, 0.0271, 0.0253, 0.0239, 0.0224, 0.0208, 0.0190, 0.0173, 0.0158, 0.0143, 0.0123, 0.0103, 0.0090, 0.0081, 0.0077, 0.0073, 0.0068, 0.0064, 0.0059, 0.0055, 0.0052, 0.0045, 0.0035, 0.0031, 0.0030, 0.0028, 0.0026, 0.0023, 0.0020, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0010, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0789, 0.0747, 0.0687, 0.0655, 0.0629, 0.0602, 0.0588, 0.0558, 0.0528, 0.0494, 0.0462, 0.0440, 0.0407, 0.0372, 0.0334, 0.0299, 0.0267, 0.0229, 0.0195, 0.0167, 0.0138, 0.0111, 0.0095, 0.0085, 0.0077, 0.0068, 0.0061, 0.0053, 0.0038, 0.0030, 0.0028, 0.0025, 0.0021, 0.0017, 0.0013, 0.0011, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0618, 0.0561, 0.0500, 0.0478, 0.0432, 0.0381, 0.0334, 0.0287, 0.0238, 0.0196, 0.0152, 0.0129, 0.0114, 0.0100, 0.0087, 0.0079, 0.0067, 0.0056, 0.0048, 0.0040, 0.0034, 0.0029, 0.0026, 0.0023, 0.0020, 0.0017, 0.0014, 0.0012, 0.0010, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0780, 0.0732, 0.0654, 0.0603, 0.0539, 0.0488, 0.0438, 0.0391, 0.0342, 0.0308, 0.0256, 0.0216, 0.0180, 0.0149, 0.0128, 0.0112, 0.0096, 0.0081, 0.0069, 0.0059, 0.0051, 0.0045, 0.0040, 0.0036, 0.0033, 0.0031, 0.0028, 0.0026, 0.0023, 0.0019, 0.0016, 0.0015, 0.0013, 0.0012, 0.0010, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0003, 0.0004, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0848, 0.0842, 0.0802, 0.0751, 0.0723, 0.0689, 0.0675, 0.0652, 0.0623, 0.0616, 0.0589, 0.0569, 0.0560, 0.0513, 0.0470, 0.0480, 0.0461, 0.0429, 0.0395, 0.0376, 0.0357, 0.0346, 0.0336, 0.0305, 0.0282, 0.0275, 0.0253, 0.0235, 0.0219, 0.0204, 0.0198, 0.0184, 0.0168, 0.0156, 0.0145, 0.0137, 0.0127, 0.0118, 0.0110, 0.0101, 0.0093, 0.0088, 0.0082, 0.0075, 0.0069, 0.0063, 0.0057, 0.0052, 0.0049, 0.0046, 0.0044, 0.0042, 0.0037, 0.0032, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0021, 0.0021, 0.0026, 0.0028, 0.0028, 0.0027, 0.0030, 0.0047, 0.0056, 0.0068, 0.0071, 0.0072, 0.0078, 0.0088, 0.0089, 0.0090, 0.0100, 0.0116, 0.0121, 0.0135, 0.0145, 0.0158, 0.0170, 0.0179, 0.0194, 0.0218, 0.0232, 0.0236, 0.0242, 0.0250, 0.0258
 0.1430, 0.1405, 0.1391, 0.1305, 0.1235, 0.1197, 0.1160, 0.1147, 0.1131, 0.1103, 0.1098, 0.1044, 0.1040, 0.1011, 0.0961, 0.0932, 0.0922, 0.0882, 0.0842, 0.0813, 0.0793, 0.0761, 0.0769, 0.0747, 0.0698, 0.0719, 0.0712, 0.0663, 0.0651, 0.0618, 0.0605, 0.0608, 0.0586, 0.0565, 0.0524, 0.0493, 0.0461, 0.0434, 0.0418, 0.0392, 0.0354, 0.0339, 0.0336, 0.0310, 0.0282, 0.0276, 0.0272, 0.0263, 0.0269, 0.0323, 0.0378, 0.0403, 0.0379, 0.0375, 0.0371, 0.0383, 0.0400, 0.0416, 0.0418, 0.0420, 0.0416, 0.0428, 0.0448, 0.0459, 0.0447, 0.0443, 0.0461, 0.0462, 0.0462, 0.0464, 0.0458, 0.0462, 0.0476, 0.0479, 0.0474, 0.0480, 0.0499, 0.0505, 0.0531, 0.0553, 0.0577, 0.0597, 0.0604, 0.0638, 0.0647, 0.0614, 0.0594, 0.0592, 0.0566, 0.0519
 0.2681, 0.2641, 0.2640, 0.2569, 0.2466, 0.2392, 0.2343, 0.2296, 0.2251, 0.2177, 0.2141, 0.2067, 0.2017, 0.2028, 0.1990, 0.1938, 0.1953, 0.1957, 0.1914, 0.1858, 0.1815, 0.1765, 0.1752, 0.1784, 0.1717, 0.1687, 0.1726, 0.1690, 0.1636, 0.1643, 0.1604, 0.1594, 0.1588, 0.1595, 0.1600, 0.1568, 0.1529, 0.1494, 0.1449, 0.1418, 0.1389, 0.1338, 0.1302, 0.1270, 0.1234, 0.1200, 0.1182, 0.1156, 0.1122, 0.1132, 0.1142, 0.1127, 0.1117, 0.1082, 0.1054, 0.1021, 0.0989, 0.0957, 0.0940, 0.0920, 0.0904, 0.0862, 0.0809, 0.0765, 0.0754, 0.0745, 0.0683, 0.0635, 0.0592, 0.0569, 0.0555, 0.0525, 0.0479, 0.0460, 0.0462, 0.0465, 0.0428, 0.0427, 0.0429, 0.0409, 0.0378, 0.0355, 0.0347, 0.0302, 0.0204, 0.0190, 0.0204, 0.0192, 0.0175, 0.0140
 0.3910, 0.3739, 0.3619, 0.3568, 0.3499, 0.3390, 0.3256, 0.3103, 0.2980, 0.2899, 0.2798, 0.2743, 0.2645, 0.2596, 0.2550, 0.2461, 0.2415, 0.2435, 0.2428, 0.2355, 0.2321, 0.2280, 0.2191, 0.2132, 0.2101, 0.2007, 0.1931, 0.1918, 0.1836, 0.1753, 0.1704, 0.1626, 0.1573, 0.1504, 0.1448, 0.1414, 0.1355, 0.1249, 0.1134, 0.1027, 0.0950, 0.0885, 0.0808, 0.0757, 0.0725, 0.0688, 0.0655, 0.0630, 0.0599, 0.0473, 0.0318, 0.0198, 0.0171, 0.0157, 0.0151, 0.0138, 0.0125, 0.0110, 0.0098, 0.0089, 0.0085, 0.0080, 0.0073, 0.0073, 0.0071, 0.0067, 0.0063, 0.0066, 0.0065, 0.0061, 0.0063, 0.0064, 0.0067, 0.0074, 0.0074, 0.0074, 0.0076, 0.0081, 0.0093, 0.0105, 0.0116, 0.0130, 0.0141, 0.0152, 0.0156, 0.0200, 0.0245, 0.0269, 0.0292, 0.0290
 0.3980, 0.3937, 0.3799, 0.3772, 0.3732, 0.3689, 0.3606, 0.3519, 0.3343, 0.3280, 0.3184, 0.3102, 0.3007, 0.2903, 0.2858, 0.2789, 0.2751, 0.2768, 0.2795, 0.2748, 0.2652, 0.2572, 0.2462, 0.2322, 0.2265, 0.2160, 0.2056, 0.1980, 0.1917, 0.1835, 0.1760, 0.1678, 0.1630, 0.1587, 0.1511, 0.1460, 0.1391, 0.1271, 0.1144, 0.1021, 0.0895, 0.0803, 0.0768, 0.0738, 0.0708, 0.0684, 0.0621, 0.0568, 0.0533, 0.0498, 0.0472, 0.0462, 0.0444, 0.0426, 0.0429, 0.0428, 0.0424, 0.0422, 0.0416, 0.0407, 0.0406, 0.0410, 0.0409, 0.0407, 0.0401, 0.0395, 0.0385, 0.0398, 0.0403, 0.0403, 0.0401, 0.0408, 0.0421, 0.0431, 0.0444, 0.0482, 0.0509, 0.0533, 0.0560, 0.0592, 0.0608, 0.0608, 0.0608, 0.0609, 0.0613, 0.0674, 0.0740, 0.0796, 0.0805, 0.0842
 0.4416, 0.4413, 0.4328, 0.4227, 0.4156, 0.4095, 0.3997, 0.3929, 0.3820, 0.3658, 0.3571, 0.3432, 0.3327, 0.3185, 0.3101, 0.3012, 0.2848, 0.2661, 0.2512, 0.2431, 0.2308, 0.2272, 0.2217, 0.2160, 0.2102, 0.2014, 0.1923, 0.1832, 0.1776, 0.1703, 0.1621, 0.1546, 0.1507, 0.1445, 0.1376, 0.1313, 0.1263, 0.1223, 0.1195, 0.1159, 0.1118, 0.1118, 0.1138, 0.1139, 0.1144, 0.1133, 0.1110, 0.1085, 0.1068, 0.1041, 0.1009, 0.0982, 0.0977, 0.0994, 0.0984, 0.0961, 0.0956, 0.0948, 0.0935, 0.0929, 0.0924, 0.0908, 0.0897, 0.0892, 0.0891, 0.0888, 0.0887, 0.0892, 0.0906, 0.0946, 0.0988, 0.1012, 0.1027, 0.1022, 0.1044, 0.1096, 0.1140, 0.1170, 0.1201, 0.1212, 0.1213, 0.1217, 0.1217, 0.1217, 0.1214, 0.1171, 0.1138, 0.1225, 0.1286, 0.1311
 0.3801, 0.3838, 0.3870, 0.3861, 0.3864, 0.3856, 0.3865, 0.3815, 0.3797, 0.3672, 0.3587, 0.3497, 0.3390, 0.3285, 0.3135, 0.3042, 0.2909, 0.2750, 0.2676, 0.2652, 0.2623, 0.2574, 0.2503, 0.2431, 0.2362, 0.2281, 0.2198, 0.2122, 0.2067, 0.2019, 0.1981, 0.1960, 0.1915, 0.1871, 0.1795, 0.1693, 0.1591, 0.1533, 0.1470, 0.1389, 0.1341, 0.1304, 0.1236, 0.1168, 0.1096, 0.1025, 0.0979, 0.0945, 0.0912, 0.0895, 0.0870, 0.0846, 0.0834, 0.0820, 0.0796, 0.0781, 0.0759, 0.0741, 0.0727, 0.0710, 0.0689, 0.0681, 0.0673, 0.0665, 0.0657, 0.0654, 0.0651, 0.0635, 0.0641, 0.0667, 0.0676, 0.0674, 0.0648, 0.0638, 0.0640, 0.0663, 0.0682, 0.0696, 0.0704, 0.0691, 0.0694, 0.0708, 0.0718, 0.0722, 0.0726, 0.0687, 0.0664, 0.0652, 0.0748, 0.0809
 0.3148, 0.3155, 0.3151, 0.3122, 0.3112, 0.3050, 0.2999, 0.2922, 0.2889, 0.2811, 0.2697, 0.2639, 0.2577, 0.2507, 0.2430, 0.2364, 0.2309, 0.2234, 0.2146, 0.2031, 0.1981, 0.1926, 0.1882, 0.1810, 0.1779, 0.1783, 0.1735, 0.1668, 0.1588, 0.1521, 0.1449, 0.1390, 0.1306, 0.1212, 0.1148, 0.1066, 0.0978, 0.0900, 0.0816, 0.0759, 0.0725, 0.0657, 0.0579, 0.0519, 0.0466, 0.0426, 0.0410, 0.0401, 0.0390, 0.0380, 0.0368, 0.0354, 0.0333, 0.0304, 0.0289, 0.0280, 0.0265, 0.0253, 0.0247, 0.0242, 0.0238, 0.0233, 0.0226, 0.0220, 0.0217, 0.0213, 0.0207, 0.0199, 0.0206, 0.0209, 0.0206, 0.0205, 0.0201, 0.0199, 0.0201, 0.0205, 0.0206, 0.0205, 0.0200, 0.0196, 0.0193, 0.0201, 0.0205, 0.0203, 0.0208, 0.0207, 0.0201, 0.0188, 0.0210, 0.0231
 0.2669, 0.2599, 0.2557, 0.2501, 0.2471, 0.2431, 0.2394, 0.2375, 0.2352, 0.2337, 0.2319, 0.2285, 0.2230, 0.2161, 0.2066, 0.1958, 0.1865, 0.1748, 0.1629, 0.1501, 0.1422, 0.1352, 0.1276, 0.1194, 0.1140, 0.1098, 0.1053, 0.0995, 0.0928, 0.0872, 0.0808, 0.0740, 0.0678, 0.0618, 0.0573, 0.0524, 0.0472, 0.0429, 0.0392, 0.0365, 0.0352, 0.0333, 0.0303, 0.0284, 0.0270, 0.0258, 0.0251, 0.0246, 0.0241, 0.0236, 0.0230, 0.0226, 0.0220, 0.0216, 0.0215, 0.0209, 0.0199, 0.0196, 0.0202, 0.0207, 0.0210, 0.0211, 0.0208, 0.0202, 0.0197, 0.0193, 0.0188, 0.0184, 0.0210, 0.0214, 0.0212, 0.0225, 0.0243, 0.0266, 0.0279, 0.0278, 0.0284, 0.0301, 0.0314, 0.0322, 0.0324, 0.0328, 0.0337, 0.0350, 0.0361, 0.0362, 0.0354, 0.0326, 0.0327, 0.0345
 0.2569, 0.2480, 0.2437, 0.2380, 0.2319, 0.2275, 0.2219, 0.2198, 0.2194, 0.2153, 0.2114, 0.2077, 0.2030, 0.1994, 0.1945, 0.1888, 0.1860, 0.1807, 0.1706, 0.1643, 0.1580, 0.1503, 0.1410, 0.1338, 0.1265, 0.1173, 0.1107, 0.1076, 0.1040, 0.1011, 0.0966, 0.0910, 0.0882, 0.0846, 0.0804, 0.0765, 0.0718, 0.0674, 0.0638, 0.0613, 0.0593, 0.0562, 0.0542, 0.0524, 0.0520, 0.0520, 0.0514, 0.0505, 0.0494, 0.0483, 0.0472, 0.0461, 0.0442, 0.0435, 0.0447, 0.0445, 0.0431, 0.0427, 0.0425, 0.0422, 0.0425, 0.0435, 0.0446, 0.0440, 0.0434, 0.0429, 0.0424, 0.0416, 0.0406, 0.0426, 0.0424, 0.0435, 0.0453, 0.0473, 0.0494, 0.0497, 0.0514, 0.0522, 0.0503, 0.0492, 0.0495, 0.0508, 0.0514, 0.0508, 0.0500, 0.0512, 0.0513, 0.0506, 0.0499, 0.0512
 0.2600, 0.2555, 0.2517, 0.2517, 0.2501, 0.2464, 0.2413, 0.2369, 0.2344, 0.2349, 0.2315, 0.2295, 0.2258, 0.2225, 0.2192, 0.2150, 0.2121, 0.2127, 0.2100, 0.2077, 0.2044, 0.1967, 0.1886, 0.1825, 0.1757, 0.1717, 0.1650, 0.1574, 0.1523, 0.1469, 0.1425, 0.1362, 0.1285, 0.1224, 0.1158, 0.1115, 0.1068, 0.1021, 0.0976, 0.0939, 0.0897, 0.0858, 0.0824, 0.0792, 0.0757, 0.0728, 0.0703, 0.0675, 0.0654, 0.0637, 0.0622, 0.0602, 0.0583, 0.0549, 0.0509, 0.0487, 0.0478, 0.0458, 0.0431, 0.0404, 0.0376, 0.0343, 0.0318, 0.0312, 0.0307, 0.0305, 0.0302, 0.0298, 0.0283, 0.0257, 0.0247, 0.0228, 0.0206, 0.0163, 0.0123, 0.0109, 0.0081, 0.0043, 0.0021, 0.0014, 0.0010, 0.0008, 0.0003, 0.0004, 0.0005, 0.0005, 0.0007, 0.0011, 0.0037, 0.0068
