0.1423,0.1418,0.1424,0.1404,0.1410,0.1349,0.1274,0.1258,0.1284,0.1244,0.1236,0.1226,0.1202,0.1174,0.1127,0.1148,0.1167,0.1209,0.1203,0.1227,0.1220,0.1221,0.1219,0.1205,0.1193,0.1167,0.1117,0.1092,0.1075,0.1062,0.1073,0.1066,0.1050,0.1041,0.1005,0.1007,0.1022,0.0994,0.0961,0.0943,0.0925,0.0904,0.0875,0.0862,0.0854,0.0856,0.0838,0.0821,0.0787,0.0689,0.0589,0.0556,0.0491,0.0459,0.0401,0.0414,0.0417,0.0436,0.0460,0.0465,0.0469,0.0466,0.0458,0.0458,0.0473,0.0478,0.0476,0.0468,0.0471,0.0464,0.0458,0.0457,0.0470,0.0462,0.0449,0.0445,0.0429,0.0429,0.0421,0.0410,0.0411,0.0405,0.0411,0.0394,0.0402,0.0404,0.0395,0.0402,0.0400,0.0387
0.0735,0.0892,0.0949,0.0922,0.0915,0.0909,0.0930,0.0927,0.0928,0.0911,0.0892,0.0880,0.0855,0.0836,0.0816,0.0793,0.0766,0.0744,0.0726,0.0720,0.0719,0.0708,0.0699,0.0682,0.0658,0.0648,0.0624,0.0607,0.0598,0.0588,0.0581,0.0560,0.0555,0.0547,0.0531,0.0531,0.0532,0.0519,0.0505,0.0504,0.0514,0.0514,0.0519,0.0523,0.0522,0.0510,0.0452,0.0338,0.0293,0.0317,0.0335,0.0351,0.0365,0.0382,0.0394,0.0404,0.0414,0.0416,0.0420,0.0421,0.0420,0.0417,0.0416,0.0418,0.0415,0.0412,0.0415,0.0411,0.0407,0.0397,0.0394,0.0383,0.0386,0.0386,0.0381,0.0376,0.0366,0.0361,0.0349,0.0339,0.0346,0.0341,0.0338,0.0329,0.0328,0.0324,0.0325,0.0326,0.0326,0.0327
0.1183,0.1195,0.1200,0.1176,0.1154,0.1145,0.1126,0.1120,0.1121,0.1100,0.1083,0.1074,0.1050,0.1033,0.1024,0.1007,0.0970,0.0959,0.0944,0.0941,0.0948,0.0925,0.0901,0.0874,0.0857,0.0842,0.0827,0.0823,0.0804,0.0792,0.0785,0.0760,0.0744,0.0731,0.0712,0.0717,0.0738,0.0748,0.0728,0.0720,0.0688,0.0672,0.0643,0.0598,0.0582,0.0560,0.0574,0.0587,0.0601,0.0612,0.0624,0.0630,0.0630,0.0627,0.0618,0.0616,0.0608,0.0605,0.0609,0.0599,0.0591,0.0577,0.0560,0.0548,0.0542,0.0538,0.0529,0.0526,0.0504,0.0486,0.0482,0.0463,0.0457,0.0456,0.0446,0.0437,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0901,0.0885,0.0882,0.0875,0.0868,0.0860,0.0843,0.0837,0.0820,0.0794,0.0773,0.0744,0.0726,0.0711,0.0685,0.0669,0.0654,0.0641,0.0625,0.0617,0.0596,0.0549,0.0531,0.0501,0.0463,0.0448,0.0379,0.0317,0.0280,0.0301,0.0301,0.0314,0.0317,0.0271,0.0266,0.0273,0.0292,0.0298,0.0330,0.0320,0.0329,0.0330,0.0337,0.0335,0.0329,0.0325,0.0319,0.0312,0.0302,0.0299,0.0289,0.0284,0.0280,0.0277,0.0269,0.0259,0.0247,0.0231,0.0224,0.0216,0.0209,0.0201,0.0196,0.0189,0.0181,0.0175,0.0162,0.0159,0.0157,0.0156,0.0137,0.0130,0.0124,0.0120,0.0116,0.0111,0.0108,0.0108,0.0107,0.0102,0.0100,0.0093,0.0088,0.0089,0.0087,0.0088,0.0091,0.0090,0.0082,0.0089
0.0517,0.0484,0.0451,0.0413,0.0390,0.0328,0.0299,0.0266,0.0253,0.0246,0.0259,0.0254,0.0231,0.0221,0.0200,0.0200,0.0138,0.0138,0.0111,0.0092,-0.0017,-0.0030,-0.0021,0.0005,-0.0001,-0.0013,-0.0011,0.0003,0.0002,0.0017,0.0024,0.0029,0.0043,0.0054,0.0059,0.0069,0.0074,0.0081,0.0085,0.0090,0.0090,0.0097,0.0102,0.0104,0.0110,0.0117,0.0119,0.0122,0.0129,0.0131,0.0134,0.0130,0.0134,0.0137,0.0140,0.0135,0.0134,0.0134,0.0133,0.0130,0.0128,0.0129,0.0128,0.0126,0.0126,0.0123,0.0123,0.0118,0.0116,0.0117,0.0121,0.0118,0.0118,0.0115,0.0112,0.0107,0.0106,0.0107,0.0106,0.0108,0.0110,0.0117,0.0122,0.0128,0.0138,0.0141,0.0152,0.0152,0.0161,0.0173
0.1327,0.1301,0.1267,0.1256,0.1244,0.1211,0.1175,0.1141,0.1112,0.1067,0.1030,0.0998,0.0965,0.0940,0.0908,0.0869,0.0859,0.0860,0.0850,0.0836,0.0842,0.0806,0.0790,0.0719,0.0670,0.0667,0.0711,0.0798,0.0775,0.0841,0.0816,0.0812,0.0806,0.0844,0.0786,0.0766,0.0734,0.0740,0.0741,0.0735,0.0713,0.0683,0.0669,0.0663,0.0666,0.0677,0.0672,0.0661,0.0636,0.0608,0.0588,0.0577,0.0569,0.0560,0.0556,0.0533,0.0527,0.0509,0.0501,0.0504,0.0500,0.0500,0.0501,0.0506,0.0505,0.0502,0.0494,0.0485,0.0492,0.0510,0.0525,0.0538,0.0532,0.0531,0.0537,0.0547,0.0555,0.0573,0.0575,0.0575,0.0576,0.0577,0.0585,0.0592,0.0606,0.0622,0.0622,0.0626,0.0621,0.0625
0.2587,0.2617,0.2576,0.2517,0.2407,0.2330,0.2287,0.2273,0.2226,0.2204,0.2191,0.2159,0.2131,0.2061,0.2021,0.1955,0.1939,0.1904,0.1827,0.1776,0.1749,0.1699,0.1663,0.1626,0.1505,0.1413,0.1344,0.1326,0.1338,0.1286,0.1281,0.1264,0.1281,0.1271,0.1286,0.1282,0.1264,0.1236,0.1223,0.1197,0.1177,0.1145,0.1123,0.1114,0.1055,0.1018,0.0956,0.0937,0.0901,0.0856,0.0832,0.0791,0.0749,0.0683,0.0625,0.0655,0.0613,0.0597,0.0572,0.0537,0.0532,0.0485,0.0449,0.0477,0.0428,0.0374,0.0358,0.0331,0.0318,0.0311,0.0282,0.0266,0.0217,0.0196,0.0175,0.0157,0.0155,0.0169,0.0158,0.0101,0.0078,0.0056,0.0037,0.0029,0.0028,0.0014,0.0000,-0.0028,-0.0052,-0.0063
0.2997,0.2879,0.2759,0.2622,0.2525,0.2419,0.2355,0.2287,0.2211,0.2150,0.2078,0.2040,0.1934,0.1853,0.1737,0.1651,0.1545,0.1478,0.1415,0.1297,0.1186,0.1100,0.0950,0.0866,0.0700,0.0490,0.0441,0.0376,0.0367,0.0333,0.0267,0.0111,0.0035,-0.0056,-0.0124,-0.0188,-0.0241,-0.0290,-0.0375,-0.0407,-0.0429,-0.0456,-0.0539,-0.0546,-0.0586,-0.0577,-0.0631,-0.0667,-0.0694,-0.0726,-0.0726,-0.0763,-0.0810,-0.0824,-0.0829,-0.0789,-0.0843,-0.0835,-0.0861,-0.0828,-0.0839,-0.0862,-0.0861,-0.0820,-0.0823,-0.0915,-0.0939,-0.0941,-0.0933,-0.0935,-0.0952,-0.0962,-0.0967,-0.0970,-0.0981,-0.0986,-0.1005,-0.1013,-0.1020,-0.1035,-0.1045,-0.1050,-0.1063,-0.1070,-0.1085,-0.1099,-0.1118,-0.1143,-0.1173,-0.1183
0.4087,0.4027,0.3971,0.3862,0.3809,0.3743,0.3613,0.3496,0.3362,0.3224,0.3086,0.3018,0.2924,0.2623,0.2582,0.2521,0.2392,0.2308,0.2113,0.2090,0.2016,0.1962,0.1879,0.1843,0.1748,0.1652,0.1565,0.1480,0.1364,0.1241,0.1082,0.0895,0.0752,0.0626,0.0506,0.0388,0.0290,0.0087,-0.0007,-0.0137,-0.0163,-0.0228,-0.0334,-0.0419,-0.0509,-0.0514,-0.0532,-0.0578,-0.0679,-0.0695,-0.0710,-0.0709,-0.0671,-0.0735,-0.0694,-0.0678,-0.0697,-0.0732,-0.0721,-0.0716,-0.0710,-0.0658,-0.0620,-0.0628,-0.0656,-0.0670,-0.0664,-0.0657,-0.0651,-0.0648,-0.0653,-0.0612,-0.0610,-0.0599,-0.0588,-0.0587,-0.0585,-0.0585,-0.0566,-0.0594,-0.0664,-0.0686,-0.0694,-0.0656,-0.0651,-0.0623,-0.0563,-0.0529,-0.0492,-0.0483
0.4863,0.4841,0.4789,0.4740,0.4657,0.4636,0.4587,0.4511,0.4423,0.4315,0.4222,0.4135,0.4066,0.3975,0.3864,0.3852,0.3822,0.3774,0.3761,0.3679,0.3657,0.3562,0.3411,0.3254,0.3219,0.3101,0.2981,0.2913,0.2809,0.2722,0.2659,0.2622,0.2569,0.2444,0.2345,0.2313,0.2207,0.2126,0.2083,0.2052,0.2020,0.1983,0.2009,0.1946,0.1901,0.1795,0.1737,0.1643,0.1469,0.1290,0.1194,0.1125,0.1017,0.0973,0.0876,0.0872,0.0835,0.0766,0.0715,0.0659,0.0633,0.0592,0.0583,0.0517,0.0462,0.0462,0.0455,0.0445,0.0471,0.0451,0.0437,0.0487,0.0445,0.0422,0.0377,0.0356,0.0393,0.0323,0.0359,0.0388,0.0448,0.0565,0.0588,0.0619,0.0639,0.0688,0.0716,0.0781,0.0864,0.0998
0.2656,0.2648,0.2686,0.2699,0.2645,0.2665,0.2665,0.2664,0.2659,0.2658,0.2660,0.2649,0.2620,0.2578,0.2552,0.2525,0.2499,0.2454,0.2440,0.2386,0.2239,0.2214,0.2191,0.2117,0.2000,0.1936,0.1909,0.1841,0.1821,0.1787,0.1761,0.1746,0.1768,0.1755,0.1655,0.1676,0.1617,0.1577,0.1543,0.1524,0.1508,0.1456,0.1404,0.1347,0.1305,0.1190,0.1162,0.1168,0.1217,0.1237,0.1187,0.1198,0.1200,0.1215,0.1159,0.1082,0.1032,0.1016,0.0978,0.0966,0.0948,0.0903,0.0854,0.0846,0.0859,0.0818,0.0775,0.0742,0.0649,0.0584,0.0553,0.0523,0.0450,0.0353,0.0326,0.0316,0.0431,0.0439,0.0399,0.0443,0.0374,0.0363,0.0388,0.0400,0.0392,0.0392,0.0387,0.0415,0.0446,0.0518
0.4175,0.4167,0.4091,0.4021,0.3970,0.3899,0.3858,0.3820,0.3737,0.3667,0.3581,0.3518,0.3458,0.3403,0.3329,0.3256,0.3233,0.3171,0.3131,0.3041,0.2956,0.2869,0.2798,0.2676,0.2557,0.2489,0.2331,0.2167,0.2064,0.1962,0.2000,0.1888,0.1841,0.1807,0.1770,0.1647,0.1625,0.1571,0.1525,0.1479,0.1455,0.1409,0.1348,0.1270,0.1178,0.1127,0.1076,0.1001,0.0975,0.0979,0.0947,0.0891,0.0870,0.0897,0.0916,0.0853,0.0690,0.0705,0.0692,0.0616,0.0610,0.0579,0.0457,0.0461,0.0449,0.0423,0.0398,0.0378,0.0335,0.0306,0.0268,0.0227,0.0204,0.0158,0.0179,0.0157,0.0166,0.0232,0.0282,0.0231,0.0212,0.0122,0.0121,0.0111,0.0098,0.0106,0.0157,0.0273,0.0293,0.0393
0.3142,0.3078,0.3081,0.3035,0.2978,0.2922,0.2923,0.2940,0.2899,0.2825,0.2725,0.2653,0.2572,0.2512,0.2452,0.2386,0.2344,0.2266,0.2184,0.2150,0.2035,0.1961,0.1909,0.1850,0.1793,0.1720,0.1626,0.1493,0.1328,0.1241,0.1263,0.1227,0.1134,0.1092,0.1069,0.0956,0.0859,0.0850,0.0803,0.0766,0.0743,0.0743,0.0721,0.0676,0.0629,0.0571,0.0532,0.0474,0.0446,0.0401,0.0391,0.0289,0.0287,0.0243,0.0291,0.0337,0.0278,0.0251,0.0302,0.0207,0.0175,0.0124,0.0070,0.0053,0.0045,0.0018,0.0013,-0.0004,0.0039,0.0048,0.0017,0.0023,0.0028,0.0035,0.0042,0.0045,0.0054,0.0053,0.0127,0.0132,0.0086,0.0092,0.0094,0.0096,0.0091,0.0096,0.0102,0.0116,0.0118,0.0116
0.3570,0.3600,0.3613,0.3574,0.3511,0.3416,0.3375,0.3341,0.3353,0.3319,0.3265,0.3217,0.3166,0.3076,0.2982,0.2887,0.2785,0.2672,0.2615,0.2537,0.2492,0.2311,0.2261,0.2112,0.2111,0.2032,0.2015,0.1895,0.1813,0.1777,0.1745,0.1653,0.1606,0.1477,0.1441,0.1355,0.1293,0.1164,0.1196,0.1112,0.1126,0.1136,0.1108,0.1104,0.1079,0.1067,0.1006,0.0926,0.0809,0.0785,0.0679,0.0640,0.0639,0.0634,0.0586,0.0592,0.0653,0.0547,0.0576,0.0464,0.0414,0.0395,0.0360,0.0316,0.0237,0.0213,0.0153,0.0132,0.0081,0.0206,0.0130,0.0180,0.0225,0.0230,0.0210,0.0193,0.0186,0.0141,0.0136,0.0135,0.0072,0.0064,0.0107,0.0115,0.0169,0.0185,0.0209,0.0235,0.0248,0.0262
0.2046,0.2059,0.2045,0.2015,0.1971,0.1870,0.1787,0.1716,0.1688,0.1670,0.1662,0.1577,0.1534,0.1498,0.1430,0.1425,0.1378,0.1339,0.1327,0.1274,0.1198,0.1127,0.1088,0.1081,0.1077,0.1065,0.1023,0.0986,0.0969,0.0952,0.0899,0.0858,0.0844,0.0830,0.0816,0.0772,0.0718,0.0587,0.0628,0.0666,0.0610,0.0570,0.0562,0.0486,0.0490,0.0493,0.0459,0.0465,0.0417,0.0409,0.0406,0.0398,0.0399,0.0403,0.0406,0.0420,0.0425,0.0407,0.0394,0.0382,0.0377,0.0381,0.0387,0.0398,0.0391,0.0389,0.0410,0.0417,0.0415,0.0424,0.0432,0.0413,0.0408,0.0424,0.0414,0.0402,0.0407,0.0411,0.0412,0.0418,0.0436,0.0447,0.0458,0.0475,0.0479,0.0449,0.0446,0.0469,0.0498,0.0505
0.2531,0.2522,0.2524,0.2498,0.2430,0.2394,0.2344,0.2323,0.2319,0.2309,0.2317,0.2316,0.2289,0.2277,0.2258,0.2220,0.2195,0.2163,0.2118,0.2068,0.2056,0.2036,0.2026,0.2003,0.1973,0.1928,0.1896,0.1876,0.1861,0.1823,0.1805,0.1786,0.1783,0.1781,0.1737,0.1672,0.1524,0.1364,0.1421,0.1582,0.1414,0.1403,0.1373,0.1388,0.1401,0.1390,0.1395,0.1383,0.1338,0.1291,0.1263,0.1250,0.1242,0.1243,0.1224,0.1218,0.1210,0.1216,0.1201,0.1191,0.1183,0.1199,0.1175,0.1152,0.1082,0.1058,0.1034,0.1001,0.0907,0.0872,0.0862,0.0854,0.0826,0.0795,0.0802,0.0787,0.0811,0.0830,0.0824,0.0833,0.0859,0.0841,0.0789,0.0805,0.0774,0.0806,0.0817,0.0847,0.0883,0.0901
0.1378,0.1344,0.1305,0.1304,0.1291,0.1287,0.1277,0.1280,0.1275,0.1273,0.1266,0.1276,0.1263,0.1254,0.1235,0.1228,0.1229,0.1235,0.1241,0.1248,0.1246,0.1247,0.1231,0.1221,0.1195,0.1187,0.1167,0.1150,0.1119,0.1071,0.1045,0.1022,0.1004,0.0957,0.0890,0.0804,0.0811,0.0829,0.0902,0.0910,0.0840,0.0838,0.0839,0.0831,0.0835,0.0835,0.0825,0.0815,0.0801,0.0781,0.0757,0.0750,0.0754,0.0756,0.0759,0.0766,0.0773,0.0771,0.0754,0.0747,0.0745,0.0751,0.0748,0.0747,0.0747,0.0739,0.0727,0.0711,0.0702,0.0699,0.0681,0.0668,0.0663,0.0663,0.0667,0.0671,0.0665,0.0655,0.0636,0.0627,0.0619,0.0612,0.0621,0.0619,0.0616,0.0613,0.0612,0.0632,0.0645,0.0646
0.1959,0.1940,0.1950,0.1957,0.1955,0.1918,0.1880,0.1829,0.1785,0.1769,0.1751,0.1745,0.1744,0.1736,0.1743,0.1723,0.1719,0.1692,0.1673,0.1676,0.1707,0.1685,0.1659,0.1636,0.1607,0.1555,0.1501,0.1422,0.1383,0.1293,0.1211,0.1149,0.1109,0.1119,0.1083,0.1089,0.1065,0.1072,0.1061,0.1044,0.1027,0.1017,0.0984,0.0947,0.0916,0.0885,0.0898,0.0900,0.0895,0.0880,0.0842,0.0786,0.0789,0.0748,0.0731,0.0740,0.0743,0.0765,0.0761,0.0749,0.0705,0.0688,0.0668,0.0641,0.0650,0.0647,0.0635,0.0615,0.0591,0.0568,0.0503,0.0499,0.0475,0.0465,0.0455,0.0457,0.0409,0.0406,0.0404,0.0397,0.0389,0.0385,0.0380,0.0377,0.0383,0.0383,0.0378,0.0369,0.0369,0.0364
0.1299,0.1372,0.1412,0.1377,0.1338,0.1289,0.1214,0.1143,0.1107,0.1076,0.1059,0.1058,0.1044,0.1018,0.0985,0.0966,0.0928,0.0910,0.0895,0.0891,0.0894,0.0880,0.0869,0.0871,0.0869,0.0848,0.0834,0.0832,0.0799,0.0772,0.0735,0.0726,0.0661,0.0661,0.0642,0.0648,0.0650,0.0615,0.0582,0.0527,0.0503,0.0424,0.0434,0.0440,0.0438,0.0442,0.0445,0.0441,0.0448,0.0442,0.0430,0.0425,0.0418,0.0412,0.0409,0.0400,0.0396,0.0402,0.0403,0.0401,0.0394,0.0383,0.0375,0.0370,0.0370,0.0368,0.0358,0.0344,0.0338,0.0328,0.0319,0.0312,0.0300,0.0299,0.0295,0.0292,0.0291,0.0289,0.0285,0.0281,0.0270,0.0263,0.0259,0.0257,0.0253,0.0253,0.0245,0.0236,0.0237,0.0228
0.0150,0.0079,0.0055,-0.0050,-0.0040,-0.0097,-0.0097,-0.0070,-0.0100,-0.0092,-0.0042,-0.0055,-0.0073,-0.0006,0.0018,0.0054,0.0065,0.0104,0.0145,0.0152,0.0208,0.0255,0.0257,0.0264,0.0276,0.0306,0.0339,0.0338,0.0319,0.0328,0.0321,0.0343,0.0328,0.0342,0.0337,0.0327,0.0330,0.0288,0.0273,0.0321,0.0343,0.0349,0.0349,0.0350,0.0346,0.0330,0.0313,0.0281,0.0270,0.0287,0.0283,0.0311,0.0370,0.0393,0.0378,0.0349,0.0312,0.0322,0.0290,0.0282,0.0274,0.0271,0.0272,0.0258,0.0213,0.0197,0.0187,0.0195,0.0191,0.0184,0.0159,0.0142,0.0127,0.0134,0.0147,0.0147,0.0151,0.0151,0.0124,0.0111,0.0092,0.0099,0.0090,0.0076,0.0064,0.0042,0.0046,0.0050,0.0072,0.0059
