0.3029,0.2896,0.2771,0.2654,0.2526,0.2362,0.2254,0.2099,0.1922,0.1813,0.168,0.1568,0.1468,0.1359,0.1232,0.1132,0.1033,0.0947,0.0889,0.0854,0.0825,0.0774,0.0725,0.0673,0.0614,0.058,0.0551,0.0529,0.0494,0.0449,0.04,0.0376,0.0361,0.0346,0.0334,0.0328,0.0318,0.0317,0.0321,0.0307,0.0252,0.0269,0.0246,0.0169,0.0136,0.0139,0.0159,0.0138,0.0123,0.0121,0.0127,0.0125,0.012,0.0104,0.0091,0.0118,0.0138,0.0086,0.0057,0.0045,0.0064,0.0098,0.0125,0.0121,0.0099,0.0107,0.0111,0.0112,0.0115,0.0121,0.0119,0.012,0.013,0.0146,0.0162,0.0154,0.0153,0.0182,0.017,0.015,0.0145,0.0128,0.0109,0.0106,0.0123,0.0146,0.014,0.0161,0.0181,0.0166
0.3871,0.3761,0.3683,0.3614,0.3513,0.3331,0.3177,0.3017,0.2837,0.2706,0.2566,0.2398,0.2246,0.2124,0.1962,0.1822,0.1722,0.1612,0.1452,0.1197,0.0975,0.0866,0.0771,0.0684,0.0593,0.0507,0.0419,0.0379,0.036,0.0371,0.0416,0.0443,0.045,0.0502,0.0528,0.0559,0.0581,0.0583,0.0569,0.0546,0.0514,0.0397,0.0344,0.031,0.0304,0.0308,0.0318,0.0334,0.0355,0.0395,0.0423,0.0425,0.0427,0.0426,0.0418,0.0447,0.0476,0.0429,0.0352,0.0316,0.0303,0.0324,0.035,0.0379,0.0383,0.0351,0.0334,0.0327,0.0322,0.0315,0.0299,0.0298,0.0314,0.0345,0.0352,0.0347,0.0338,0.0328,0.0324,0.03,0.0283,0.0285,0.0303,0.0325,0.032,0.0308,0.032,0.0325,0.0326,0.0321
0.4522,0.4424,0.4364,0.4344,0.4288,0.4188,0.4113,0.3999,0.3837,0.3662,0.351,0.3378,0.3279,0.3191,0.3032,0.2927,0.2864,0.2734,0.2583,0.2422,0.2302,0.2233,0.2141,0.2036,0.1937,0.1847,0.1773,0.1676,0.1561,0.1462,0.1368,0.1309,0.1243,0.1175,0.1124,0.1061,0.1011,0.0947,0.0884,0.0841,0.0818,0.0751,0.0727,0.0718,0.0703,0.0663,0.0648,0.0642,0.0625,0.0618,0.0614,0.0618,0.0612,0.06,0.0587,0.0583,0.0588,0.0584,0.0577,0.0559,0.0541,0.0534,0.0513,0.0495,0.0473,0.0447,0.0442,0.0423,0.0379,0.0364,0.0367,0.0369,0.0362,0.0347,0.033,0.0331,0.0321,0.0306,0.0311,0.031,0.0312,0.0319,0.0317,0.0305,0.0306,0.0308,0.0307,0.0305,0.0323,0.0322
0.3698,0.3628,0.3553,0.349,0.3411,0.3322,0.3241,0.3188,0.3134,0.307,0.3019,0.295,0.2866,0.2736,0.2643,0.2568,0.252,0.2485,0.2429,0.238,0.2326,0.2257,0.2185,0.211,0.2004,0.194,0.1878,0.1772,0.168,0.1627,0.1598,0.1556,0.1488,0.1434,0.1399,0.1376,0.1354,0.1345,0.1325,0.1305,0.1278,0.1242,0.1218,0.1255,0.1231,0.1143,0.1115,0.1102,0.1094,0.1072,0.104,0.1006,0.0983,0.097,0.0955,0.0955,0.0987,0.0964,0.0934,0.0906,0.0868,0.083,0.0772,0.0748,0.0692,0.0654,0.0664,0.0645,0.0644,0.0615,0.0585,0.0534,0.0495,0.0477,0.0458,0.0445,0.0419,0.0409,0.0392,0.0378,0.0355,0.0343,0.034,0.0339,0.0321,0.0293,0.0273,0.0259,0.0239,0.022
0.2524,0.2468,0.238,0.2308,0.225,0.222,0.2129,0.2062,0.2035,0.2031,0.2031,0.2014,0.199,0.1903,0.1848,0.1829,0.1808,0.1802,0.1794,0.1773,0.1752,0.1737,0.1718,0.1667,0.1582,0.1493,0.1448,0.1373,0.1338,0.1326,0.1324,0.1298,0.1258,0.1212,0.114,0.1076,0.1058,0.1053,0.1045,0.0987,0.0925,0.0866,0.0787,0.0698,0.067,0.0611,0.0566,0.0544,0.0529,0.0487,0.0453,0.0426,0.0396,0.0361,0.0328,0.0246,0.0165,0.014,0.0119,0.0089,0.0058,0.0031,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.161,0.1595,0.1547,0.1477,0.1433,0.14,0.1355,0.1321,0.1309,0.1306,0.1287,0.126,0.1206,0.1148,0.1109,0.1079,0.104,0.0992,0.0939,0.0877,0.0816,0.0767,0.0744,0.0712,0.0676,0.0624,0.0573,0.0506,0.0421,0.0355,0.0319,0.0299,0.0282,0.0252,0.0213,0.0176,0.0124,0.012,0.0107,0.0053,0.0034,0.0013,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1168,0.1126,0.107,0.1038,0.0997,0.0922,0.0853,0.0793,0.0752,0.0735,0.0707,0.0679,0.066,0.0605,0.0538,0.047,0.0426,0.0378,0.0324,0.0261,0.0211,0.018,0.0139,0.0108,0.0094,0.0084,0.0074,0.0068,0.0056,0.0048,0.0037,0.0028,0.0027,0.0024,0.0019,0.0015,0.0014,0.0009,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1668,0.1598,0.153,0.15,0.1466,0.1409,0.1372,0.1345,0.1319,0.1312,0.1276,0.1216,0.1161,0.1112,0.1069,0.1031,0.0968,0.09,0.084,0.0782,0.0728,0.0679,0.0616,0.0557,0.0503,0.0452,0.0412,0.0361,0.0312,0.0257,0.0203,0.0166,0.0142,0.0123,0.0109,0.0097,0.0087,0.0065,0.0042,0.0012,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0985,0.093,0.0871,0.084,0.0785,0.0722,0.0674,0.0634,0.0608,0.0576,0.0529,0.0469,0.0407,0.036,0.0302,0.0278,0.0237,0.0203,0.0178,0.0168,0.016,0.0141,0.013,0.0123,0.011,0.0092,0.0091,0.0091,0.0085,0.0078,0.0067,0.0047,0.003,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1275,0.1223,0.1176,0.1161,0.1113,0.1051,0.0969,0.0924,0.0856,0.0851,0.0823,0.076,0.072,0.0678,0.0639,0.0623,0.0604,0.0554,0.0502,0.0451,0.0408,0.0355,0.0295,0.0275,0.0262,0.026,0.0231,0.021,0.0224,0.0245,0.0243,0.026,0.0259,0.0234,0.0217,0.0215,0.0187,0.015,0.0066,0.0036,0.0042,0.0053,0.0058,0.0059,0.0057,0.0048,0.0047,0.0047,0.005,0.0056,0.0069,0.0062,0.0047,0.0041,0.005,0.0048,0.0047,0.0052,0.0071,0.0062,0.0062,0.0065,0.0098,0.009,0.0076,0.0086,0.0093,0.0086,0.0078,0.0071,0.007,0.0069,0.0057,0.0063,0.0067,0.0051,0.0044,0.003,0.0033,0.0044,0.0035,0.0036,0.0034,0.003,0.0028,0.0018,0.001,0.001,0.0004,0.0003
