0.1407,0.1401,0.1398,0.1341,0.1339,0.1270,0.1205,0.1189,0.1162,0.1184,0.1208,0.1138,0.1124,0.1166,0.1129,0.1132,0.1133,0.1139,0.1138,0.1144,0.1136,0.1133,0.1141,0.1131,0.1134,0.1140,0.1118,0.1110,0.1120,0.1121,0.1122,0.1117,0.1084,0.1069,0.1040,0.1034,0.1043,0.1029,0.1012,0.1010,0.0991,0.0962,0.0945,0.0944,0.0932,0.0914,0.0904,0.0890,0.0910,0.0895,0.0864,0.0825,0.0808,0.0768,0.0685,0.0621,0.0590,0.0583,0.0511,0.0480,0.0469,0.0466,0.0458,0.0458,0.0473,0.0478,0.0476,0.0468,0.0471,0.0464,0.0458,0.0457,0.0470,0.0462,0.0449,0.0445,0.0429,0.0429,0.0421,0.0410,0.0411,0.0405,0.0411,0.0394,0.0402,0.0404,0.0395,0.0402,0.0400,0.0387
0.0740,0.0903,0.0960,0.0954,0.0941,0.0937,0.0961,0.0971,0.0972,0.0933,0.0917,0.0904,0.0896,0.0894,0.0898,0.0891,0.0877,0.0858,0.0844,0.0828,0.0811,0.0794,0.0790,0.0771,0.0768,0.0769,0.0760,0.0753,0.0745,0.0725,0.0719,0.0698,0.0690,0.0691,0.0669,0.0666,0.0666,0.0655,0.0638,0.0633,0.0624,0.0605,0.0591,0.0582,0.0578,0.0575,0.0527,0.0492,0.0494,0.0460,0.0427,0.0427,0.0432,0.0397,0.0394,0.0404,0.0414,0.0416,0.0420,0.0421,0.0420,0.0417,0.0416,0.0418,0.0415,0.0412,0.0415,0.0411,0.0407,0.0397,0.0394,0.0383,0.0386,0.0386,0.0381,0.0376,0.0366,0.0361,0.0349,0.0339,0.0346,0.0341,0.0338,0.0329,0.0328,0.0324,0.0325,0.0326,0.0326,0.0327
0.1186,0.1207,0.1213,0.1188,0.1195,0.1181,0.1182,0.1190,0.1207,0.1214,0.1209,0.1213,0.1201,0.1189,0.1164,0.1149,0.1122,0.1107,0.1097,0.1059,0.1042,0.1006,0.0985,0.0972,0.0942,0.0905,0.0873,0.0877,0.0860,0.0843,0.0844,0.0810,0.0797,0.0792,0.0776,0.0782,0.0794,0.0804,0.0791,0.0779,0.0706,0.0581,0.0538,0.0562,0.0552,0.0560,0.0574,0.0587,0.0601,0.0612,0.0624,0.0630,0.0630,0.0627,0.0618,0.0616,0.0608,0.0605,0.0609,0.0599,0.0591,0.0577,0.0560,0.0548,0.0542,0.0538,0.0529,0.0526,0.0504,0.0486,0.0482,0.0463,0.0457,0.0456,0.0446,0.0437,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0902,0.0877,0.0867,0.0853,0.0861,0.0857,0.0842,0.0828,0.0820,0.0794,0.0815,0.0799,0.0801,0.0784,0.0755,0.0730,0.0710,0.0697,0.0668,0.0645,0.0630,0.0599,0.0581,0.0557,0.0548,0.0538,0.0487,0.0475,0.0445,0.0437,0.0445,0.0390,0.0387,0.0379,0.0394,0.0385,0.0378,0.0370,0.0315,0.0320,0.0329,0.0330,0.0337,0.0335,0.0329,0.0325,0.0319,0.0312,0.0302,0.0299,0.0289,0.0284,0.0280,0.0277,0.0269,0.0259,0.0247,0.0231,0.0224,0.0216,0.0209,0.0201,0.0196,0.0189,0.0181,0.0175,0.0162,0.0159,0.0157,0.0156,0.0137,0.0130,0.0124,0.0120,0.0116,0.0111,0.0108,0.0108,0.0107,0.0102,0.0100,0.0093,0.0088,0.0089,0.0087,0.0088,0.0091,0.0090,0.0082,0.0089
0.0516,0.0475,0.0440,0.0404,0.0390,0.0347,0.0323,0.0304,0.0301,0.0281,0.0276,0.0260,0.0246,0.0250,0.0254,0.0264,0.0262,0.0272,0.0268,0.0275,0.0254,0.0214,0.0130,0.0003,-0.0067,-0.0044,-0.0026,-0.0012,0.0002,0.0017,0.0024,0.0029,0.0043,0.0054,0.0059,0.0069,0.0074,0.0081,0.0085,0.0090,0.0090,0.0097,0.0102,0.0104,0.0110,0.0117,0.0119,0.0122,0.0129,0.0131,0.0134,0.0130,0.0134,0.0137,0.0140,0.0135,0.0134,0.0134,0.0133,0.0130,0.0128,0.0129,0.0128,0.0126,0.0126,0.0123,0.0123,0.0118,0.0116,0.0117,0.0121,0.0118,0.0118,0.0115,0.0112,0.0107,0.0106,0.0107,0.0106,0.0108,0.0110,0.0117,0.0122,0.0128,0.0138,0.0141,0.0152,0.0152,0.0161,0.0173
0.1324,0.1299,0.1257,0.1246,0.1231,0.1239,0.1268,0.1247,0.1263,0.1255,0.1250,0.1226,0.1194,0.1166,0.1137,0.1091,0.1089,0.1104,0.1099,0.1113,0.1100,0.1078,0.0991,0.0905,0.0804,0.0827,0.0820,0.0792,0.0850,0.0851,0.0825,0.0906,0.0896,0.0898,0.0904,0.0869,0.0867,0.0860,0.0895,0.0967,0.0987,0.1011,0.1041,0.1066,0.1066,0.1080,0.1092,0.1122,0.1115,0.1100,0.1087,0.1082,0.1070,0.1058,0.1023,0.1021,0.1058,0.1044,0.1032,0.0995,0.1013,0.0990,0.0942,0.0942,0.0936,0.0920,0.0917,0.0916,0.0913,0.0910,0.0908,0.0901,0.0883,0.0871,0.0859,0.0866,0.0875,0.0876,0.0862,0.0829,0.0819,0.0809,0.0805,0.0798,0.0807,0.0821,0.0828,0.0816,0.0793,0.0795
0.2594,0.2627,0.2578,0.2548,0.2435,0.2353,0.2300,0.2257,0.2225,0.2186,0.2126,0.2078,0.2025,0.1973,0.1942,0.1897,0.1842,0.1788,0.1707,0.1680,0.1635,0.1597,0.1342,0.1428,0.1449,0.1332,0.1317,0.1317,0.1302,0.1300,0.1238,0.1199,0.1196,0.1163,0.1143,0.1130,0.1113,0.1081,0.1051,0.1007,0.0965,0.0914,0.0864,0.0826,0.0758,0.0716,0.0678,0.0616,0.0576,0.0516,0.0506,0.0482,0.0421,0.0393,0.0383,0.0367,0.0357,0.0350,0.0334,0.0282,0.0275,0.0267,0.0248,0.0239,0.0222,0.0208,0.0208,0.0193,0.0188,0.0188,0.0167,0.0153,0.0130,0.0122,0.0106,0.0095,0.0081,0.0075,0.0063,0.0046,0.0028,0.0009,-0.0007,-0.0017,-0.0020,-0.0032,-0.0042,-0.0063,-0.0078,-0.0084
0.2999,0.2887,0.2775,0.2632,0.2542,0.2402,0.2300,0.2229,0.2157,0.2084,0.2031,0.1961,0.1869,0.1794,0.1709,0.1607,0.1503,0.1391,0.1251,0.1158,0.1089,0.0957,0.0892,0.0863,0.0808,0.0747,0.0661,0.0605,0.0524,0.0476,0.0394,0.0264,0.0186,0.0104,0.0016,-0.0041,-0.0100,-0.0205,-0.0297,-0.0364,-0.0417,-0.0418,-0.0435,-0.0468,-0.0545,-0.0490,-0.0499,-0.0550,-0.0600,-0.0579,-0.0597,-0.0564,-0.0533,-0.0528,-0.0566,-0.0569,-0.0573,-0.0570,-0.0569,-0.0612,-0.0632,-0.0635,-0.0640,-0.0645,-0.0644,-0.0648,-0.0647,-0.0652,-0.0661,-0.0662,-0.0668,-0.0680,-0.0700,-0.0729,-0.0753,-0.0764,-0.0801,-0.0777,-0.0815,-0.0870,-0.0885,-0.0856,-0.0912,-0.0909,-0.0914,-0.0921,-0.0934,-0.0945,-0.0931,-0.0918
0.4081,0.4014,0.3946,0.3859,0.3776,0.3706,0.3579,0.3478,0.3332,0.3206,0.3028,0.2878,0.2788,0.2649,0.2520,0.2400,0.2258,0.2111,0.2019,0.1969,0.1853,0.1724,0.1586,0.1549,0.1430,0.1310,0.1195,0.1093,0.0958,0.0858,0.0776,0.0612,0.0377,0.0197,0.0136,0.0048,-0.0051,-0.0120,-0.0183,-0.0193,-0.0188,-0.0310,-0.0409,-0.0521,-0.0544,-0.0547,-0.0553,-0.0549,-0.0556,-0.0597,-0.0606,-0.0616,-0.0676,-0.0689,-0.0666,-0.0661,-0.0680,-0.0677,-0.0621,-0.0618,-0.0637,-0.0607,-0.0597,-0.0589,-0.0525,-0.0489,-0.0483,-0.0489,-0.0471,-0.0435,-0.0449,-0.0446,-0.0393,-0.0435,-0.0473,-0.0514,-0.0531,-0.0548,-0.0527,-0.0544,-0.0597,-0.0624,-0.0621,-0.0571,-0.0532,-0.0468,-0.0409,-0.0354,-0.0224,-0.0142
0.4875,0.4856,0.4812,0.4776,0.4667,0.4636,0.4550,0.4467,0.4369,0.4272,0.4146,0.4021,0.3880,0.3797,0.3772,0.3664,0.3621,0.3557,0.3402,0.3282,0.3117,0.3010,0.2888,0.2781,0.2688,0.2649,0.2604,0.2522,0.2524,0.2398,0.2262,0.2236,0.2034,0.1962,0.1868,0.1862,0.1887,0.1823,0.1846,0.1831,0.1812,0.1791,0.1631,0.1593,0.1511,0.1485,0.1409,0.1388,0.1346,0.1308,0.1286,0.1259,0.1211,0.1100,0.1050,0.0992,0.0907,0.0845,0.0745,0.0740,0.0726,0.0641,0.0631,0.0574,0.0533,0.0467,0.0436,0.0381,0.0341,0.0328,0.0319,0.0334,0.0274,0.0251,0.0201,0.0150,0.0126,0.0161,0.0192,0.0212,0.0209,0.0192,0.0189,0.0208,0.0254,0.0340,0.0412,0.0505,0.0598,0.0647
0.2645,0.2679,0.2666,0.2667,0.2574,0.2572,0.2594,0.2579,0.2550,0.2540,0.2525,0.2486,0.2430,0.2370,0.2300,0.2301,0.2324,0.2353,0.2388,0.2350,0.2322,0.2286,0.2221,0.2116,0.2001,0.1969,0.1967,0.1930,0.1943,0.1888,0.1850,0.1860,0.1818,0.1783,0.1802,0.1754,0.1700,0.1612,0.1491,0.1391,0.1328,0.1350,0.1345,0.1333,0.1310,0.1246,0.1189,0.1139,0.1100,0.1052,0.1013,0.1028,0.1027,0.1059,0.1043,0.1006,0.0993,0.0985,0.0927,0.0888,0.0830,0.0798,0.0704,0.0678,0.0594,0.0536,0.0536,0.0570,0.0488,0.0440,0.0459,0.0440,0.0412,0.0414,0.0459,0.0494,0.0532,0.0563,0.0605,0.0614,0.0641,0.0675,0.0720,0.0730,0.0718,0.0712,0.0695,0.0708,0.0687,0.0687
0.4164,0.4150,0.4085,0.4032,0.3977,0.3911,0.3897,0.3855,0.3827,0.3777,0.3711,0.3642,0.3581,0.3497,0.3379,0.3312,0.3307,0.3257,0.3226,0.3157,0.3129,0.3128,0.3015,0.2937,0.2781,0.2697,0.2575,0.2465,0.2298,0.2303,0.2230,0.2189,0.2147,0.2073,0.2040,0.1814,0.1770,0.1724,0.1679,0.1602,0.1532,0.1470,0.1444,0.1424,0.1389,0.1361,0.1326,0.1260,0.1208,0.1145,0.1099,0.1047,0.1031,0.1021,0.1011,0.0951,0.0877,0.0812,0.0756,0.0636,0.0509,0.0454,0.0448,0.0435,0.0412,0.0432,0.0422,0.0436,0.0394,0.0355,0.0345,0.0350,0.0339,0.0357,0.0387,0.0396,0.0406,0.0402,0.0412,0.0420,0.0433,0.0477,0.0501,0.0525,0.0540,0.0528,0.0545,0.0528,0.0485,0.0466
0.3144,0.3076,0.3074,0.3025,0.2967,0.2886,0.2864,0.2870,0.2878,0.2861,0.2801,0.2759,0.2716,0.2683,0.2623,0.2548,0.2500,0.2422,0.2371,0.2335,0.2271,0.2220,0.2169,0.2066,0.1962,0.1867,0.1762,0.1700,0.1553,0.1495,0.1450,0.1348,0.1267,0.1213,0.1196,0.1001,0.0969,0.0931,0.0900,0.0893,0.0862,0.0838,0.0784,0.0743,0.0724,0.0707,0.0692,0.0652,0.0623,0.0583,0.0560,0.0530,0.0503,0.0468,0.0398,0.0356,0.0313,0.0249,0.0292,0.0173,0.0191,0.0152,0.0147,0.0165,0.0145,0.0153,0.0173,0.0109,0.0089,0.0130,0.0167,0.0099,0.0153,0.0165,0.0135,0.0098,0.0152,0.0102,0.0144,0.0106,0.0147,0.0172,0.0134,0.0174,0.0169,0.0124,0.0125,0.0136,0.0134,0.0125
0.3568,0.3600,0.3616,0.3575,0.3522,0.3436,0.3378,0.3339,0.3322,0.3302,0.3271,0.3231,0.3223,0.3225,0.3224,0.3183,0.3111,0.3042,0.2994,0.2967,0.2949,0.2906,0.2855,0.2807,0.2711,0.2579,0.2429,0.2249,0.2193,0.2118,0.2049,0.2048,0.1900,0.1801,0.1614,0.1486,0.1400,0.1431,0.1372,0.1345,0.1333,0.1316,0.1296,0.1257,0.1219,0.1221,0.1197,0.1164,0.1119,0.1088,0.1055,0.1017,0.0977,0.0888,0.0817,0.0840,0.0799,0.0736,0.0664,0.0610,0.0649,0.0685,0.0597,0.0665,0.0624,0.0587,0.0569,0.0529,0.0485,0.0431,0.0433,0.0424,0.0427,0.0423,0.0375,0.0351,0.0330,0.0368,0.0401,0.0439,0.0466,0.0463,0.0464,0.0467,0.0452,0.0409,0.0400,0.0365,0.0338,0.0317
0.2043,0.2055,0.2038,0.2001,0.1951,0.1983,0.1936,0.1915,0.1823,0.1764,0.1747,0.1784,0.1691,0.1705,0.1641,0.1598,0.1581,0.1531,0.1526,0.1500,0.1488,0.1472,0.1450,0.1447,0.1407,0.1389,0.1337,0.1300,0.1272,0.1268,0.1268,0.1261,0.1265,0.1245,0.1236,0.1216,0.1213,0.1214,0.1230,0.1228,0.1224,0.1215,0.1208,0.1194,0.1172,0.1170,0.1168,0.1148,0.1135,0.1120,0.1098,0.1086,0.1072,0.1062,0.1043,0.1026,0.1017,0.0996,0.0972,0.0936,0.0909,0.0882,0.0865,0.0808,0.0763,0.0772,0.0765,0.0732,0.0703,0.0667,0.0640,0.0594,0.0559,0.0534,0.0545,0.0542,0.0553,0.0535,0.0509,0.0435,0.0439,0.0463,0.0482,0.0575,0.0589,0.0599,0.0612,0.0635,0.0654,0.0655
0.2539,0.2542,0.2541,0.2524,0.2470,0.2385,0.2273,0.2205,0.2188,0.2152,0.2119,0.2098,0.2063,0.2047,0.2039,0.2033,0.2033,0.2040,0.2059,0.2078,0.2069,0.2065,0.2108,0.2137,0.2176,0.2196,0.2227,0.2265,0.2277,0.2245,0.2181,0.2105,0.2059,0.2042,0.2011,0.1972,0.1921,0.1883,0.1830,0.1785,0.1758,0.1724,0.1705,0.1669,0.1642,0.1620,0.1598,0.1557,0.1509,0.1472,0.1434,0.1395,0.1353,0.1335,0.1283,0.1235,0.1150,0.1171,0.1052,0.0991,0.0972,0.0945,0.0855,0.0798,0.0748,0.0698,0.0668,0.0662,0.0644,0.0592,0.0603,0.0598,0.0588,0.0589,0.0589,0.0590,0.0620,0.0627,0.0640,0.0649,0.0669,0.0668,0.0663,0.0678,0.0690,0.0689,0.0690,0.0698,0.0713,0.0717
0.1378,0.1345,0.1313,0.1310,0.1291,0.1267,0.1233,0.1189,0.1146,0.1116,0.1102,0.1089,0.1077,0.1071,0.1074,0.1080,0.1080,0.1080,0.1082,0.1081,0.1079,0.1067,0.1045,0.1035,0.1042,0.1066,0.1071,0.1077,0.1075,0.1058,0.1059,0.1049,0.1042,0.1040,0.1027,0.1007,0.0970,0.0929,0.0890,0.0883,0.0869,0.0865,0.0835,0.0813,0.0817,0.0763,0.0814,0.0824,0.0760,0.0762,0.0757,0.0702,0.0675,0.0698,0.0682,0.0684,0.0689,0.0694,0.0689,0.0683,0.0680,0.0683,0.0696,0.0701,0.0702,0.0705,0.0697,0.0687,0.0678,0.0689,0.0694,0.0689,0.0695,0.0690,0.0688,0.0695,0.0703,0.0713,0.0721,0.0738,0.0757,0.0772,0.0786,0.0793,0.0794,0.0791,0.0788,0.0798,0.0798,0.0795
0.1956,0.1925,0.1928,0.1953,0.1960,0.1913,0.1883,0.1811,0.1722,0.1695,0.1679,0.1682,0.1651,0.1608,0.1581,0.1564,0.1565,0.1553,0.1535,0.1528,0.1532,0.1510,0.1460,0.1426,0.1453,0.1398,0.1351,0.1421,0.1405,0.1389,0.1336,0.1372,0.1346,0.1355,0.1322,0.1329,0.1317,0.1302,0.1239,0.1256,0.1268,0.1220,0.1188,0.1197,0.1170,0.1141,0.1167,0.1128,0.1107,0.1082,0.1069,0.1046,0.1035,0.1032,0.1041,0.1040,0.1034,0.1031,0.1016,0.1007,0.0999,0.0991,0.0980,0.0966,0.0960,0.0939,0.0936,0.0912,0.0888,0.0862,0.0847,0.0834,0.0820,0.0817,0.0806,0.0803,0.0789,0.0776,0.0771,0.0763,0.0746,0.0708,0.0693,0.0688,0.0691,0.0698,0.0700,0.0678,0.0665,0.0650
0.1303,0.1398,0.1412,0.1401,0.1367,0.1331,0.1259,0.1228,0.1220,0.1201,0.1213,0.1215,0.1192,0.1176,0.1148,0.1137,0.1143,0.1146,0.1144,0.1126,0.1130,0.1119,0.1119,0.1112,0.1091,0.1059,0.1052,0.1049,0.1005,0.1022,0.0996,0.1024,0.1039,0.1043,0.1049,0.1041,0.1043,0.1022,0.1022,0.0989,0.0911,0.0938,0.0920,0.0856,0.0807,0.0740,0.0740,0.0669,0.0565,0.0552,0.0537,0.0538,0.0529,0.0522,0.0507,0.0490,0.0483,0.0486,0.0485,0.0478,0.0468,0.0454,0.0444,0.0430,0.0422,0.0421,0.0413,0.0404,0.0398,0.0381,0.0366,0.0353,0.0336,0.0335,0.0331,0.0340,0.0340,0.0289,0.0285,0.0281,0.0270,0.0263,0.0259,0.0257,0.0253,0.0253,0.0245,0.0236,0.0237,0.0228
0.0117,0.0075,0.0054,-0.0065,-0.0075,-0.0132,-0.0099,-0.0070,-0.0101,-0.0052,-0.0015,0.0013,0.0051,0.0090,0.0114,0.0179,0.0200,0.0248,0.0260,0.0295,0.0326,0.0337,0.0312,0.0310,0.0310,0.0324,0.0327,0.0342,0.0339,0.0347,0.0325,0.0322,0.0321,0.0333,0.0320,0.0304,0.0334,0.0304,0.0284,0.0303,0.0313,0.0313,0.0302,0.0274,0.0274,0.0237,0.0262,0.0255,0.0254,0.0271,0.0262,0.0259,0.0274,0.0310,0.0304,0.0323,0.0330,0.0346,0.0326,0.0329,0.0336,0.0333,0.0334,0.0313,0.0280,0.0263,0.0225,0.0180,0.0155,0.0163,0.0172,0.0187,0.0211,0.0232,0.0237,0.0231,0.0229,0.0246,0.0222,0.0221,0.0208,0.0227,0.0235,0.0248,0.0270,0.0290,0.0295,0.0281,0.0297,0.0285
