0.307,0.2944,0.2836,0.2746,0.2685,0.2599,0.2481,0.2347,0.2209,0.2133,0.2061,0.1991,0.1918,0.1853,0.1781,0.1732,0.1685,0.1621,0.1522,0.1439,0.1381,0.1333,0.1294,0.1272,0.122,0.1146,0.1042,0.0917,0.0817,0.0749,0.0756,0.0736,0.0691,0.0655,0.0626,0.0599,0.0588,0.0611,0.0606,0.0592,0.0569,0.0539,0.0514,0.0473,0.0452,0.043,0.0422,0.0388,0.0358,0.0335,0.0308,0.0278,0.0266,0.0255,0.0236,0.0219,0.0206,0.0205,0.0195,0.0195,0.0184,0.0131,0.0107,0.0094,0.0086,0.0056,0.0041,0.0024,0.0011,0.0007,0.0006,0.0003,0.0001,0.0001,0.0003,0.0015,0.0037,0.0052,0.0058,0.0067,0.0081,0.0094,0.0097,0.0094,0.0092,0.0108,0.0119,0.0124,0.0133,0.0154
0.4197,0.4106,0.4057,0.4008,0.3947,0.3836,0.3687,0.3563,0.3438,0.3294,0.3188,0.3101,0.2987,0.2857,0.2732,0.2641,0.2549,0.2418,0.224,0.2058,0.1932,0.1772,0.1552,0.1327,0.1156,0.102,0.0926,0.0861,0.0792,0.0751,0.0715,0.0697,0.0677,0.0641,0.061,0.0588,0.0563,0.0495,0.0434,0.0397,0.0369,0.0376,0.0373,0.0379,0.0391,0.04,0.0396,0.038,0.0355,0.0329,0.0322,0.0322,0.0313,0.029,0.0275,0.0263,0.0243,0.023,0.0221,0.0216,0.022,0.0226,0.0224,0.0214,0.0208,0.0227,0.0247,0.0253,0.025,0.0249,0.0225,0.0233,0.0242,0.0235,0.0227,0.0236,0.0253,0.0257,0.0238,0.0236,0.0244,0.0237,0.0227,0.0231,0.0245,0.0267,0.028,0.0298,0.0316,0.0298
0.4511,0.4436,0.4386,0.4366,0.4339,0.4282,0.4186,0.4118,0.402,0.3872,0.3713,0.357,0.3496,0.3411,0.3313,0.3207,0.3092,0.3017,0.2938,0.2823,0.2715,0.2596,0.2414,0.2228,0.2048,0.1881,0.175,0.1654,0.1557,0.1465,0.1375,0.133,0.1321,0.1301,0.1265,0.1196,0.1132,0.1099,0.1062,0.1022,0.1007,0.0972,0.0933,0.0905,0.0875,0.0835,0.0794,0.0769,0.0752,0.0727,0.0706,0.0683,0.0653,0.0636,0.0631,0.0624,0.0605,0.0571,0.0533,0.0533,0.0558,0.0593,0.0583,0.0555,0.0518,0.0491,0.0479,0.0478,0.0452,0.043,0.043,0.0446,0.0438,0.0426,0.0415,0.0406,0.0405,0.0398,0.0398,0.0417,0.0426,0.0415,0.0405,0.037,0.035,0.0325,0.0302,0.0276,0.0266,0.0257
0.3564,0.3491,0.3407,0.3336,0.326,0.3209,0.3165,0.3125,0.3109,0.3047,0.2988,0.294,0.2954,0.296,0.2941,0.2896,0.2862,0.2826,0.2787,0.2736,0.2681,0.2637,0.2611,0.2589,0.2559,0.2504,0.2444,0.2376,0.2304,0.2233,0.2162,0.2093,0.2036,0.1993,0.1911,0.1847,0.1796,0.1737,0.1661,0.1581,0.1507,0.1474,0.1471,0.1482,0.1486,0.1452,0.1423,0.1378,0.1351,0.1318,0.1267,0.1227,0.1185,0.1188,0.1159,0.1117,0.1073,0.102,0.0974,0.0962,0.0933,0.0883,0.0845,0.0811,0.0765,0.0712,0.0647,0.0614,0.0566,0.0537,0.0503,0.0483,0.0454,0.0418,0.0395,0.039,0.0359,0.0351,0.0316,0.0296,0.0285,0.0237,0.0215,0.0196,0.0182,0.0172,0.0159,0.0151,0.0155,0.0164
0.2373,0.2317,0.2239,0.216,0.214,0.2141,0.2112,0.2067,0.2035,0.2025,0.2011,0.1998,0.1905,0.1777,0.1683,0.1627,0.1575,0.1531,0.1483,0.1449,0.1409,0.1389,0.1386,0.1372,0.1346,0.1327,0.1298,0.127,0.1238,0.1213,0.1192,0.1168,0.1152,0.1133,0.1102,0.1078,0.1055,0.1018,0.0953,0.0934,0.0898,0.0873,0.0724,0.0634,0.0575,0.0515,0.0461,0.042,0.036,0.0295,0.0243,0.0222,0.0199,0.0167,0.0134,0.0096,0.0072,0.0054,0.004,0.0037,0.0025,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1668,0.1651,0.1601,0.1557,0.1514,0.1427,0.1369,0.134,0.1288,0.1314,0.1292,0.1246,0.1166,0.1043,0.0933,0.0862,0.0803,0.0749,0.0696,0.0656,0.0622,0.0577,0.0541,0.0533,0.0511,0.045,0.0413,0.038,0.0327,0.0281,0.0254,0.0227,0.0196,0.017,0.0154,0.0146,0.0118,0.0104,0.0099,0.0099,0.0093,0.0062,0.0022,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1371,0.1308,0.1251,0.118,0.1126,0.107,0.1035,0.1016,0.0973,0.0959,0.0916,0.0858,0.0822,0.0763,0.0722,0.0675,0.0617,0.0578,0.0549,0.0518,0.0489,0.0486,0.0473,0.0481,0.0462,0.0435,0.0393,0.0348,0.0315,0.0303,0.0307,0.0307,0.0279,0.0234,0.0164,0.009,0.0043,0.002,0.0007,0.0001,0.0002,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1532,0.1451,0.1396,0.1363,0.1317,0.1283,0.1236,0.1227,0.1174,0.1104,0.1003,0.0956,0.0894,0.0828,0.0772,0.0734,0.068,0.0624,0.0553,0.0463,0.0379,0.0301,0.024,0.0199,0.0157,0.0121,0.0103,0.0083,0.0059,0.0043,0.0033,0.0021,0.001,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1073,0.1006,0.0953,0.0933,0.0878,0.0815,0.0764,0.0726,0.0687,0.0636,0.0566,0.0498,0.0451,0.0407,0.0384,0.035,0.0324,0.0299,0.026,0.0217,0.0185,0.0164,0.0143,0.0123,0.0099,0.0073,0.005,0.0031,0.0016,0.0003,0.0,0.0012,0.0008,0.0004,0.0004,0.0006,0.0007,0.0012,0.0016,0.0018,0.0018,0.0019,0.0019,0.0017,0.0015,0.0015,0.0015,0.0014,0.0016,0.0018,0.0017,0.0016,0.0017,0.0016,0.0015,0.0013,0.0014,0.0017,0.0019,0.002,0.002,0.0019,0.0017,0.0018,0.0022,0.0023,0.0018,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1211,0.1151,0.1115,0.11,0.107,0.1021,0.0948,0.0864,0.0807,0.0774,0.0721,0.065,0.0602,0.0564,0.0564,0.0552,0.0573,0.0573,0.0531,0.0514,0.0501,0.0487,0.0474,0.0462,0.0425,0.0413,0.0413,0.0425,0.0411,0.0445,0.0489,0.055,0.0544,0.0524,0.0523,0.0514,0.0512,0.0504,0.0491,0.0475,0.0449,0.0414,0.0397,0.0383,0.0373,0.0364,0.0347,0.0337,0.0346,0.036,0.0353,0.033,0.0305,0.0275,0.0242,0.0226,0.0231,0.0227,0.0206,0.0164,0.0147,0.0161,0.0143,0.0149,0.0164,0.0163,0.0178,0.018,0.015,0.013,0.0138,0.0157,0.0163,0.0155,0.0148,0.0117,0.0111,0.0124,0.0122,0.0122,0.0133,0.0155,0.017,0.0158,0.0152,0.0165,0.0137,0.0159,0.0162,0.0149
