 0.1013, 0.0986, 0.0963, 0.0937, 0.0906, 0.0868, 0.0835, 0.0787, 0.0752, 0.0740, 0.0709, 0.0667, 0.0624, 0.0590, 0.0572, 0.0549, 0.0516, 0.0477, 0.0452, 0.0438, 0.0425, 0.0410, 0.0400, 0.0389, 0.0371, 0.0375, 0.0366, 0.0355, 0.0336, 0.0314, 0.0293, 0.0272, 0.0256, 0.0243, 0.0231, 0.0220, 0.0208, 0.0195, 0.0186, 0.0171, 0.0157, 0.0137, 0.0118, 0.0102, 0.0092, 0.0086, 0.0080, 0.0076, 0.0069, 0.0065, 0.0062, 0.0059, 0.0056, 0.0053, 0.0050, 0.0047, 0.0045, 0.0042, 0.0040, 0.0037, 0.0035, 0.0032, 0.0029, 0.0027, 0.0025, 0.0024, 0.0023, 0.0021, 0.0019, 0.0016, 0.0013, 0.0010, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0648, 0.0636, 0.0616, 0.0613, 0.0608, 0.0596, 0.0587, 0.0567, 0.0549, 0.0524, 0.0510, 0.0498, 0.0481, 0.0461, 0.0434, 0.0400, 0.0384, 0.0369, 0.0327, 0.0289, 0.0259, 0.0246, 0.0232, 0.0221, 0.0208, 0.0168, 0.0149, 0.0137, 0.0129, 0.0125, 0.0119, 0.0108, 0.0098, 0.0089, 0.0081, 0.0075, 0.0070, 0.0064, 0.0048, 0.0040, 0.0038, 0.0034, 0.0025, 0.0023, 0.0021, 0.0015, 0.0014, 0.0013, 0.0011, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001
 0.0682, 0.0668, 0.0647, 0.0623, 0.0620, 0.0608, 0.0591, 0.0555, 0.0502, 0.0434, 0.0361, 0.0308, 0.0265, 0.0217, 0.0160, 0.0129, 0.0116, 0.0108, 0.0099, 0.0095, 0.0093, 0.0091, 0.0087, 0.0088, 0.0084, 0.0082, 0.0084, 0.0086, 0.0085, 0.0083, 0.0081, 0.0076, 0.0073, 0.0072, 0.0069, 0.0066, 0.0064, 0.0061, 0.0057, 0.0057, 0.0057, 0.0054, 0.0051, 0.0053, 0.0055, 0.0056, 0.0054, 0.0053, 0.0051, 0.0052, 0.0054, 0.0053, 0.0052, 0.0051, 0.0050, 0.0051, 0.0053, 0.0051, 0.0050, 0.0049, 0.0048, 0.0047, 0.0048, 0.0049, 0.0048, 0.0051, 0.0049, 0.0050, 0.0051, 0.0050, 0.0050, 0.0048, 0.0048, 0.0049, 0.0047, 0.0047, 0.0046, 0.0045, 0.0045, 0.0044, 0.0043, 0.0042, 0.0042, 0.0041, 0.0041, 0.0040, 0.0039, 0.0038, 0.0037, 0.0035
 0.0676, 0.0664, 0.0644, 0.0618, 0.0635, 0.0664, 0.0663, 0.0647, 0.0607, 0.0591, 0.0563, 0.0531, 0.0502, 0.0456, 0.0430, 0.0410, 0.0390, 0.0390, 0.0373, 0.0350, 0.0334, 0.0325, 0.0322, 0.0316, 0.0311, 0.0291, 0.0284, 0.0282, 0.0285, 0.0278, 0.0269, 0.0259, 0.0246, 0.0246, 0.0244, 0.0238, 0.0230, 0.0228, 0.0220, 0.0210, 0.0203, 0.0201, 0.0194, 0.0189, 0.0181, 0.0173, 0.0168, 0.0165, 0.0165, 0.0160, 0.0161, 0.0163, 0.0159, 0.0156, 0.0153, 0.0146, 0.0138, 0.0132, 0.0125, 0.0120, 0.0114, 0.0107, 0.0100, 0.0097, 0.0088, 0.0084, 0.0082, 0.0076, 0.0075, 0.0071, 0.0064, 0.0058, 0.0051, 0.0052, 0.0048, 0.0043, 0.0042, 0.0040, 0.0039, 0.0040, 0.0041, 0.0041, 0.0038, 0.0041, 0.0039, 0.0036, 0.0030, 0.0025, 0.0022, 0.0019
 0.0964, 0.0955, 0.0936, 0.0909, 0.0878, 0.0857, 0.0836, 0.0847, 0.0832, 0.0789, 0.0760, 0.0779, 0.0797, 0.0780, 0.0742, 0.0719, 0.0684, 0.0663, 0.0650, 0.0620, 0.0590, 0.0570, 0.0570, 0.0556, 0.0544, 0.0520, 0.0489, 0.0470, 0.0463, 0.0455, 0.0461, 0.0491, 0.0477, 0.0473, 0.0492, 0.0515, 0.0523, 0.0535, 0.0543, 0.0520, 0.0503, 0.0491, 0.0490, 0.0486, 0.0493, 0.0484, 0.0479, 0.0470, 0.0465, 0.0461, 0.0458, 0.0464, 0.0477, 0.0486, 0.0496, 0.0498, 0.0502, 0.0502, 0.0487, 0.0475, 0.0475, 0.0458, 0.0443, 0.0441, 0.0436, 0.0429, 0.0396, 0.0386, 0.0409, 0.0429, 0.0420, 0.0409, 0.0402, 0.0413, 0.0441, 0.0432, 0.0440, 0.0437, 0.0432, 0.0438, 0.0461, 0.0489, 0.0481, 0.0478, 0.0477, 0.0479, 0.0504, 0.0505, 0.0535, 0.0545
 0.1733, 0.1752, 0.1746, 0.1713, 0.1656, 0.1637, 0.1602, 0.1528, 0.1517, 0.1486, 0.1506, 0.1555, 0.1568, 0.1582, 0.1554, 0.1481, 0.1413, 0.1317, 0.1249, 0.1185, 0.1085, 0.1015, 0.0985, 0.0981, 0.1000, 0.0973, 0.0906, 0.0870, 0.0882, 0.0886, 0.0874, 0.0876, 0.0892, 0.0892, 0.0898, 0.0894, 0.0917, 0.0922, 0.0919, 0.0893, 0.0871, 0.0869, 0.0861, 0.0862, 0.0855, 0.0831, 0.0818, 0.0797, 0.0772, 0.0768, 0.0755, 0.0731, 0.0713, 0.0707, 0.0704, 0.0732, 0.0755, 0.0768, 0.0767, 0.0750, 0.0767, 0.0751, 0.0735, 0.0706, 0.0694, 0.0670, 0.0684, 0.0670, 0.0622, 0.0617, 0.0639, 0.0650, 0.0665, 0.0633, 0.0660, 0.0675, 0.0671, 0.0705, 0.0701, 0.0692, 0.0696, 0.0694, 0.0707, 0.0699, 0.0704, 0.0732, 0.0725, 0.0740, 0.0755, 0.0804
 0.2906, 0.2822, 0.2802, 0.2756, 0.2694, 0.2611, 0.2541, 0.2491, 0.2469, 0.2418, 0.2378, 0.2286, 0.2207, 0.2163, 0.2167, 0.2111, 0.2038, 0.1945, 0.1901, 0.1866, 0.1834, 0.1793, 0.1754, 0.1734, 0.1711, 0.1730, 0.1694, 0.1635, 0.1562, 0.1580, 0.1537, 0.1470, 0.1430, 0.1381, 0.1302, 0.1247, 0.1194, 0.1137, 0.1106, 0.1100, 0.1091, 0.1081, 0.1061, 0.1042, 0.1015, 0.0998, 0.0962, 0.0969, 0.0949, 0.0929, 0.0914, 0.0884, 0.0858, 0.0828, 0.0793, 0.0760, 0.0721, 0.0680, 0.0669, 0.0662, 0.0622, 0.0637, 0.0637, 0.0637, 0.0640, 0.0670, 0.0649, 0.0631, 0.0604, 0.0555, 0.0517, 0.0494, 0.0460, 0.0455, 0.0399, 0.0382, 0.0363, 0.0327, 0.0323, 0.0316, 0.0284, 0.0241, 0.0230, 0.0234, 0.0226, 0.0219, 0.0214, 0.0207, 0.0209, 0.0203
 0.3671, 0.3578, 0.3498, 0.3447, 0.3355, 0.3253, 0.3149, 0.3048, 0.2990, 0.2930, 0.2840, 0.2747, 0.2656, 0.2539, 0.2461, 0.2475, 0.2426, 0.2337, 0.2247, 0.2156, 0.2121, 0.2065, 0.1993, 0.1913, 0.1810, 0.1732, 0.1720, 0.1653, 0.1571, 0.1472, 0.1399, 0.1316, 0.1229, 0.1121, 0.1026, 0.0948, 0.0851, 0.0739, 0.0637, 0.0611, 0.0562, 0.0493, 0.0431, 0.0365, 0.0317, 0.0296, 0.0273, 0.0240, 0.0229, 0.0206, 0.0186, 0.0187, 0.0181, 0.0165, 0.0148, 0.0103, 0.0063, 0.0049, 0.0045, 0.0045, 0.0035, 0.0034, 0.0035, 0.0039, 0.0040, 0.0045, 0.0048, 0.0046, 0.0045, 0.0039, 0.0030, 0.0023, 0.0020, 0.0019, 0.0017, 0.0017, 0.0017, 0.0015, 0.0015, 0.0014, 0.0014, 0.0013, 0.0013, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0015, 0.0016
 0.3902, 0.3816, 0.3744, 0.3723, 0.3690, 0.3632, 0.3560, 0.3485, 0.3368, 0.3322, 0.3223, 0.3146, 0.3068, 0.2999, 0.2882, 0.2858, 0.2823, 0.2799, 0.2713, 0.2633, 0.2570, 0.2502, 0.2407, 0.2294, 0.2173, 0.2061, 0.1967, 0.1878, 0.1774, 0.1677, 0.1565, 0.1464, 0.1410, 0.1327, 0.1221, 0.1119, 0.1037, 0.0959, 0.0887, 0.0829, 0.0764, 0.0683, 0.0589, 0.0512, 0.0455, 0.0390, 0.0315, 0.0274, 0.0249, 0.0215, 0.0184, 0.0151, 0.0123, 0.0103, 0.0086, 0.0070, 0.0062, 0.0054, 0.0046, 0.0041, 0.0036, 0.0036, 0.0036, 0.0032, 0.0029, 0.0026, 0.0023, 0.0021, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002
 0.4522, 0.4470, 0.4411, 0.4364, 0.4354, 0.4304, 0.4259, 0.4227, 0.4104, 0.4053, 0.3979, 0.3874, 0.3825, 0.3770, 0.3633, 0.3497, 0.3482, 0.3460, 0.3369, 0.3286, 0.3218, 0.3146, 0.3067, 0.2969, 0.2821, 0.2680, 0.2565, 0.2450, 0.2355, 0.2239, 0.2125, 0.2003, 0.1909, 0.1844, 0.1786, 0.1704, 0.1628, 0.1536, 0.1466, 0.1386, 0.1305, 0.1242, 0.1182, 0.1120, 0.1069, 0.1012, 0.0942, 0.0862, 0.0821, 0.0798, 0.0749, 0.0701, 0.0656, 0.0607, 0.0562, 0.0508, 0.0456, 0.0433, 0.0412, 0.0401, 0.0359, 0.0342, 0.0284, 0.0253, 0.0224, 0.0189, 0.0170, 0.0147, 0.0140, 0.0130, 0.0122, 0.0120, 0.0113, 0.0108, 0.0098, 0.0097, 0.0100, 0.0091, 0.0090, 0.0088, 0.0084, 0.0081, 0.0077, 0.0072, 0.0068, 0.0060, 0.0057, 0.0055, 0.0057, 0.0059
 0.4051, 0.4043, 0.4015, 0.3947, 0.3921, 0.3904, 0.3841, 0.3796, 0.3754, 0.3659, 0.3594, 0.3513, 0.3428, 0.3385, 0.3365, 0.3257, 0.3196, 0.3179, 0.3152, 0.3141, 0.3120, 0.3098, 0.3056, 0.2994, 0.2918, 0.2829, 0.2724, 0.2646, 0.2537, 0.2489, 0.2439, 0.2375, 0.2323, 0.2288, 0.2234, 0.2165, 0.2099, 0.2014, 0.1917, 0.1823, 0.1774, 0.1704, 0.1647, 0.1561, 0.1502, 0.1448, 0.1394, 0.1311, 0.1235, 0.1193, 0.1137, 0.1083, 0.1045, 0.0997, 0.0944, 0.0889, 0.0834, 0.0771, 0.0726, 0.0734, 0.0706, 0.0674, 0.0651, 0.0613, 0.0590, 0.0560, 0.0531, 0.0512, 0.0486, 0.0472, 0.0466, 0.0468, 0.0464, 0.0455, 0.0463, 0.0455, 0.0466, 0.0478, 0.0485, 0.0504, 0.0519, 0.0516, 0.0515, 0.0495, 0.0475, 0.0460, 0.0462, 0.0475, 0.0508, 0.0527
 0.3840, 0.3829, 0.3805, 0.3781, 0.3784, 0.3808, 0.3751, 0.3666, 0.3626, 0.3544, 0.3465, 0.3379, 0.3288, 0.3225, 0.3212, 0.3170, 0.3080, 0.3014, 0.2953, 0.2902, 0.2829, 0.2787, 0.2731, 0.2660, 0.2597, 0.2515, 0.2427, 0.2342, 0.2252, 0.2153, 0.2120, 0.2058, 0.1988, 0.1936, 0.1878, 0.1811, 0.1750, 0.1702, 0.1646, 0.1587, 0.1531, 0.1494, 0.1452, 0.1406, 0.1339, 0.1289, 0.1245, 0.1201, 0.1144, 0.1089, 0.1030, 0.0982, 0.0945, 0.0908, 0.0863, 0.0819, 0.0777, 0.0740, 0.0700, 0.0637, 0.0603, 0.0550, 0.0527, 0.0502, 0.0473, 0.0464, 0.0446, 0.0433, 0.0415, 0.0416, 0.0492, 0.0467, 0.0475, 0.0457, 0.0461, 0.0443, 0.0440, 0.0437, 0.0391, 0.0336, 0.0299, 0.0280, 0.0248, 0.0218, 0.0206, 0.0206, 0.0211, 0.0233, 0.0238, 0.0251
 0.3341, 0.3283, 0.3207, 0.3131, 0.3062, 0.3043, 0.3006, 0.2952, 0.2914, 0.2868, 0.2825, 0.2789, 0.2752, 0.2720, 0.2694, 0.2716, 0.2735, 0.2733, 0.2715, 0.2679, 0.2633, 0.2580, 0.2546, 0.2487, 0.2424, 0.2369, 0.2318, 0.2256, 0.2210, 0.2145, 0.2093, 0.2023, 0.1929, 0.1841, 0.1764, 0.1691, 0.1622, 0.1554, 0.1495, 0.1415, 0.1297, 0.1191, 0.1092, 0.1019, 0.0932, 0.0866, 0.0814, 0.0770, 0.0707, 0.0641, 0.0597, 0.0546, 0.0498, 0.0454, 0.0406, 0.0359, 0.0317, 0.0284, 0.0245, 0.0206, 0.0176, 0.0150, 0.0136, 0.0119, 0.0106, 0.0097, 0.0091, 0.0088, 0.0086, 0.0086, 0.0089, 0.0082, 0.0079, 0.0077, 0.0076, 0.0075, 0.0117, 0.0172, 0.0170, 0.0166, 0.0162, 0.0161, 0.0153, 0.0143, 0.0135, 0.0130, 0.0128, 0.0140, 0.0151, 0.0174
 0.2915, 0.2821, 0.2748, 0.2692, 0.2626, 0.2556, 0.2521, 0.2493, 0.2467, 0.2434, 0.2423, 0.2412, 0.2396, 0.2389, 0.2417, 0.2435, 0.2416, 0.2382, 0.2366, 0.2344, 0.2327, 0.2295, 0.2258, 0.2219, 0.2182, 0.2163, 0.2107, 0.2047, 0.1981, 0.1915, 0.1849, 0.1785, 0.1707, 0.1650, 0.1598, 0.1543, 0.1501, 0.1462, 0.1427, 0.1389, 0.1331, 0.1256, 0.1207, 0.1161, 0.1095, 0.1070, 0.1065, 0.1043, 0.0993, 0.0942, 0.0902, 0.0879, 0.0860, 0.0845, 0.0821, 0.0780, 0.0744, 0.0737, 0.0723, 0.0681, 0.0600, 0.0530, 0.0461, 0.0407, 0.0394, 0.0368, 0.0350, 0.0338, 0.0316, 0.0303, 0.0304, 0.0305, 0.0297, 0.0284, 0.0281, 0.0290, 0.0283, 0.0275, 0.0273, 0.0244, 0.0238, 0.0293, 0.0302, 0.0307, 0.0314, 0.0304, 0.0291, 0.0287, 0.0290, 0.0325
 0.2480, 0.2459, 0.2409, 0.2374, 0.2309, 0.2217, 0.2165, 0.2151, 0.2159, 0.2139, 0.2115, 0.2097, 0.2092, 0.2053, 0.2072, 0.1990, 0.1889, 0.1760, 0.1683, 0.1628, 0.1591, 0.1549, 0.1477, 0.1436, 0.1424, 0.1403, 0.1377, 0.1357, 0.1340, 0.1310, 0.1275, 0.1259, 0.1243, 0.1212, 0.1184, 0.1165, 0.1136, 0.1118, 0.1088, 0.1085, 0.1089, 0.1086, 0.1075, 0.1063, 0.1054, 0.0999, 0.0947, 0.0933, 0.0923, 0.0907, 0.0906, 0.0890, 0.0842, 0.0801, 0.0768, 0.0754, 0.0743, 0.0703, 0.0667, 0.0643, 0.0657, 0.0669, 0.0683, 0.0683, 0.0654, 0.0647, 0.0633, 0.0618, 0.0614, 0.0599, 0.0575, 0.0555, 0.0540, 0.0536, 0.0520, 0.0497, 0.0481, 0.0469, 0.0457, 0.0454, 0.0434, 0.0386, 0.0357, 0.0327, 0.0302, 0.0297, 0.0297, 0.0303, 0.0304, 0.0284
