0.296,0.2885,0.2797,0.272,0.2614,0.2529,0.2487,0.2367,0.2253,0.22,0.2172,0.2069,0.1939,0.1817,0.1655,0.1513,0.1411,0.1384,0.14,0.1359,0.1278,0.1189,0.1136,0.1061,0.0999,0.0931,0.0886,0.0877,0.0855,0.0811,0.079,0.0777,0.0747,0.0757,0.0751,0.0739,0.0693,0.0673,0.0674,0.0641,0.0611,0.0604,0.0593,0.0589,0.0584,0.0564,0.0543,0.0523,0.048,0.0425,0.0327,0.0313,0.0334,0.0326,0.0313,0.0294,0.0261,0.0302,0.0317,0.0321,0.0322,0.03,0.0287,0.0291,0.0263,0.0238,0.0206,0.0203,0.0192,0.0178,0.0193,0.0198,0.0217,0.0221,0.0227,0.0241,0.0235,0.0252,0.0281,0.0285,0.0291,0.0301,0.0294,0.0307,0.0325,0.033,0.0318,0.031,0.0296,0.0301
0.4355,0.4265,0.4236,0.42,0.4109,0.3961,0.3852,0.3765,0.3628,0.3489,0.3374,0.3314,0.3268,0.3207,0.3111,0.2988,0.2855,0.274,0.2632,0.247,0.2312,0.2184,0.2042,0.1918,0.1808,0.1748,0.1663,0.1543,0.1408,0.1279,0.1167,0.1067,0.0987,0.091,0.085,0.0804,0.0786,0.0771,0.0755,0.0739,0.0714,0.0674,0.0648,0.0661,0.0657,0.0643,0.063,0.0615,0.0603,0.0593,0.0565,0.0554,0.0542,0.0547,0.0549,0.0547,0.0545,0.0538,0.0512,0.0482,0.0474,0.0474,0.0473,0.0466,0.0452,0.0432,0.0415,0.0418,0.0406,0.0397,0.0434,0.0421,0.0371,0.0323,0.0334,0.0353,0.0354,0.0326,0.0312,0.0314,0.0329,0.0326,0.033,0.0358,0.0367,0.0371,0.037,0.0391,0.042,0.0423
0.4421,0.4355,0.428,0.4205,0.4135,0.406,0.3947,0.3863,0.3739,0.3598,0.3415,0.3263,0.3259,0.3213,0.3098,0.298,0.286,0.2728,0.2486,0.2284,0.2148,0.2037,0.1905,0.1782,0.1673,0.1647,0.1643,0.1631,0.1601,0.1546,0.1489,0.1454,0.1428,0.1428,0.1444,0.1454,0.1464,0.1459,0.1452,0.1438,0.1409,0.1389,0.1348,0.1299,0.1287,0.129,0.1286,0.1281,0.1262,0.1242,0.1219,0.1183,0.1145,0.112,0.1095,0.107,0.1037,0.1007,0.0988,0.0935,0.0895,0.0868,0.0855,0.0877,0.0881,0.0863,0.0842,0.0834,0.0805,0.0801,0.0791,0.078,0.0748,0.0715,0.0676,0.0658,0.0658,0.0664,0.065,0.0641,0.0621,0.0578,0.0546,0.0524,0.0518,0.0509,0.0497,0.0502,0.053,0.0533
0.3456,0.3381,0.3292,0.3175,0.3073,0.2998,0.2936,0.286,0.2827,0.2761,0.2696,0.2609,0.2534,0.2493,0.2469,0.2468,0.2458,0.2392,0.2309,0.2248,0.2193,0.2134,0.2064,0.1997,0.1941,0.1927,0.1924,0.1902,0.188,0.1864,0.1827,0.1777,0.1701,0.1632,0.1553,0.1459,0.1387,0.1333,0.1285,0.1247,0.1221,0.1205,0.1193,0.1196,0.1201,0.1186,0.1171,0.114,0.11,0.1073,0.1075,0.1051,0.1009,0.0979,0.0962,0.098,0.0993,0.0966,0.0938,0.092,0.0894,0.086,0.0829,0.0784,0.0741,0.0705,0.0663,0.062,0.0603,0.0549,0.0505,0.0462,0.0439,0.0419,0.0376,0.0332,0.0315,0.0301,0.0287,0.026,0.0245,0.0236,0.022,0.0207,0.0204,0.0186,0.0172,0.0167,0.0156,0.0149
0.2242,0.2178,0.2102,0.2029,0.2029,0.2033,0.1979,0.1904,0.1865,0.1856,0.1819,0.176,0.1712,0.1658,0.1617,0.1602,0.1605,0.162,0.1559,0.1411,0.1358,0.135,0.1338,0.1311,0.1266,0.1201,0.1103,0.1043,0.0971,0.0946,0.0915,0.089,0.0864,0.0812,0.074,0.0647,0.0589,0.0531,0.0483,0.045,0.0428,0.0406,0.0395,0.0375,0.032,0.0271,0.0246,0.0232,0.0223,0.0198,0.0188,0.0188,0.0174,0.0162,0.0152,0.0133,0.0114,0.0092,0.0056,0.0034,0.0026,0.0012,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1587,0.1577,0.1525,0.1486,0.1491,0.1457,0.1403,0.1351,0.1322,0.1352,0.1324,0.1267,0.1229,0.1196,0.1198,0.1183,0.1136,0.1084,0.1027,0.098,0.0939,0.0858,0.0812,0.0769,0.0705,0.064,0.0565,0.0463,0.0359,0.0275,0.0224,0.0195,0.0182,0.0154,0.0072,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1365,0.1303,0.1263,0.1209,0.1113,0.1019,0.0945,0.0896,0.0846,0.0803,0.0768,0.0722,0.0707,0.0691,0.0684,0.0685,0.0655,0.0636,0.0612,0.057,0.0535,0.0517,0.0477,0.0438,0.0399,0.0352,0.034,0.0342,0.0348,0.0341,0.0317,0.0304,0.0285,0.0263,0.0232,0.0213,0.0159,0.011,0.0076,0.0076,0.0076,0.0067,0.0051,0.004,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1621,0.1542,0.1494,0.1473,0.1418,0.1337,0.1288,0.1251,0.1199,0.1088,0.1012,0.0955,0.0907,0.0877,0.0802,0.074,0.0694,0.0652,0.059,0.0544,0.0486,0.0421,0.0382,0.0367,0.034,0.0315,0.0278,0.0211,0.0152,0.012,0.008,0.005,0.0035,0.0021,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1058,0.1004,0.0955,0.0915,0.0866,0.0781,0.0717,0.0681,0.0626,0.0575,0.0547,0.05,0.0457,0.0455,0.0409,0.0356,0.0307,0.0268,0.024,0.0209,0.017,0.0157,0.0133,0.0103,0.0076,0.0056,0.0045,0.0034,0.0023,0.0012,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1124,0.1071,0.1028,0.1013,0.0951,0.0883,0.0837,0.0783,0.0708,0.0666,0.0627,0.0599,0.0545,0.0482,0.0477,0.0405,0.0354,0.0317,0.0277,0.0223,0.0191,0.0172,0.0172,0.014,0.0109,0.007,0.0044,0.0029,0.0024,0.0018,0.0021,0.0026,0.0042,0.0057,0.0059,0.0092,0.0136,0.0162,0.0152,0.0144,0.0142,0.0154,0.0156,0.0144,0.012,0.011,0.0141,0.0149,0.0123,0.0113,0.0122,0.0137,0.0135,0.0124,0.011,0.0109,0.0106,0.0098,0.0116,0.0105,0.0065,0.0016,0.0,0.0004,0.0028,0.0027,0.0018,0.0034,0.0031,0.0029,0.0018,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
