 0.4918, 0.4899, 0.4881, 0.4858, 0.4804, 0.4748, 0.4723, 0.4711, 0.4662, 0.4602, 0.4556, 0.4477, 0.4377, 0.4303, 0.4221, 0.4106, 0.3986, 0.3924, 0.3815, 0.3706, 0.3581, 0.3465, 0.3413, 0.3377, 0.3303, 0.3205, 0.3100, 0.2921, 0.2794, 0.2695, 0.2596, 0.2531, 0.2487, 0.2470, 0.2446, 0.2416, 0.2364, 0.2310, 0.2251, 0.2184, 0.2133, 0.2120, 0.2108, 0.2085, 0.2052, 0.2013, 0.1984, 0.1948, 0.1903, 0.1856, 0.1806, 0.1757, 0.1706, 0.1656, 0.1598, 0.1540, 0.1473, 0.1404, 0.1340, 0.1285, 0.1235, 0.1190, 0.1142, 0.1086, 0.1029, 0.0982, 0.0956, 0.0927, 0.0899, 0.0878, 0.0871, 0.0873, 0.0867, 0.0914, 0.0935, 0.1017, 0.1163, 0.1238, 0.1291, 0.1335, 0.1366, 0.1365, 0.1356, 0.1350, 0.1363, 0.1468, 0.1497, 0.1503, 0.1518, 0.1507
 0.4064, 0.4029, 0.3990, 0.3948, 0.3909, 0.3877, 0.3808, 0.3759, 0.3723, 0.3636, 0.3612, 0.3574, 0.3501, 0.3430, 0.3399, 0.3327, 0.3250, 0.3185, 0.3143, 0.3070, 0.3011, 0.2991, 0.2950, 0.2893, 0.2884, 0.2820, 0.2707, 0.2624, 0.2565, 0.2518, 0.2468, 0.2376, 0.2299, 0.2231, 0.2196, 0.2153, 0.2128, 0.2087, 0.2043, 0.1996, 0.1927, 0.1838, 0.1775, 0.1717, 0.1647, 0.1563, 0.1464, 0.1380, 0.1312, 0.1256, 0.1194, 0.1119, 0.1063, 0.1024, 0.0995, 0.0968, 0.0923, 0.0867, 0.0837, 0.0820, 0.0810, 0.0803, 0.0789, 0.0782, 0.0787, 0.0784, 0.0778, 0.0776, 0.0777, 0.0775, 0.0758, 0.0731, 0.0715, 0.0730, 0.0752, 0.0806, 0.0843, 0.0846, 0.0838, 0.0830, 0.0871, 0.0908, 0.0934, 0.0953, 0.0968, 0.1028, 0.1100, 0.1129, 0.1158, 0.1169
 0.3582, 0.3449, 0.3364, 0.3316, 0.3267, 0.3217, 0.3163, 0.3105, 0.3045, 0.2988, 0.2946, 0.2909, 0.2838, 0.2738, 0.2677, 0.2591, 0.2499, 0.2407, 0.2355, 0.2298, 0.2224, 0.2146, 0.2065, 0.2010, 0.1931, 0.1862, 0.1758, 0.1677, 0.1578, 0.1467, 0.1375, 0.1277, 0.1190, 0.1121, 0.1064, 0.1011, 0.0967, 0.0921, 0.0875, 0.0842, 0.0807, 0.0773, 0.0745, 0.0724, 0.0688, 0.0655, 0.0632, 0.0614, 0.0599, 0.0584, 0.0569, 0.0556, 0.0546, 0.0539, 0.0532, 0.0524, 0.0516, 0.0508, 0.0503, 0.0500, 0.0493, 0.0485, 0.0476, 0.0465, 0.0465, 0.0461, 0.0459, 0.0463, 0.0466, 0.0464, 0.0449, 0.0455, 0.0450, 0.0446, 0.0443, 0.0441, 0.0435, 0.0429, 0.0425, 0.0423, 0.0419, 0.0440, 0.0458, 0.0477, 0.0488, 0.0515, 0.0541, 0.0569, 0.0591, 0.0608
 0.3194, 0.3084, 0.2953, 0.2847, 0.2737, 0.2681, 0.2609, 0.2561, 0.2524, 0.2432, 0.2383, 0.2338, 0.2299, 0.2231, 0.2178, 0.2132, 0.2070, 0.2000, 0.1946, 0.1879, 0.1803, 0.1712, 0.1593, 0.1492, 0.1369, 0.1272, 0.1198, 0.1091, 0.1015, 0.0967, 0.0948, 0.0921, 0.0868, 0.0823, 0.0789, 0.0761, 0.0738, 0.0710, 0.0689, 0.0670, 0.0644, 0.0629, 0.0630, 0.0624, 0.0620, 0.0616, 0.0615, 0.0615, 0.0633, 0.0645, 0.0639, 0.0633, 0.0646, 0.0655, 0.0654, 0.0650, 0.0638, 0.0630, 0.0638, 0.0640, 0.0639, 0.0638, 0.0631, 0.0618, 0.0627, 0.0622, 0.0613, 0.0602, 0.0593, 0.0583, 0.0555, 0.0546, 0.0546, 0.0534, 0.0527, 0.0527, 0.0541, 0.0538, 0.0526, 0.0541, 0.0542, 0.0544, 0.0548, 0.0561, 0.0570, 0.0585, 0.0613, 0.0630, 0.0654, 0.0677
 0.2666, 0.2639, 0.2583, 0.2478, 0.2453, 0.2426, 0.2372, 0.2330, 0.2284, 0.2239, 0.2152, 0.2029, 0.1921, 0.1862, 0.1791, 0.1773, 0.1724, 0.1667, 0.1613, 0.1570, 0.1527, 0.1461, 0.1412, 0.1342, 0.1281, 0.1250, 0.1237, 0.1162, 0.1123, 0.1110, 0.1103, 0.1088, 0.1062, 0.1041, 0.1022, 0.1014, 0.1009, 0.1001, 0.0979, 0.0961, 0.0951, 0.0923, 0.0897, 0.0877, 0.0853, 0.0853, 0.0863, 0.0873, 0.0883, 0.0882, 0.0869, 0.0857, 0.0847, 0.0837, 0.0827, 0.0818, 0.0809, 0.0793, 0.0772, 0.0763, 0.0757, 0.0753, 0.0747, 0.0736, 0.0716, 0.0712, 0.0710, 0.0703, 0.0696, 0.0686, 0.0678, 0.0674, 0.0666, 0.0667, 0.0664, 0.0639, 0.0606, 0.0577, 0.0562, 0.0529, 0.0517, 0.0512, 0.0509, 0.0513, 0.0521, 0.0507, 0.0496, 0.0500, 0.0517, 0.0557
 0.2416, 0.2381, 0.2362, 0.2326, 0.2306, 0.2259, 0.2230, 0.2189, 0.2171, 0.2157, 0.2105, 0.2029, 0.1941, 0.1862, 0.1771, 0.1727, 0.1698, 0.1638, 0.1584, 0.1546, 0.1515, 0.1460, 0.1405, 0.1339, 0.1275, 0.1241, 0.1153, 0.1097, 0.1027, 0.0963, 0.0898, 0.0857, 0.0832, 0.0798, 0.0761, 0.0728, 0.0706, 0.0697, 0.0692, 0.0689, 0.0669, 0.0648, 0.0608, 0.0568, 0.0535, 0.0498, 0.0469, 0.0435, 0.0378, 0.0340, 0.0332, 0.0320, 0.0289, 0.0274, 0.0272, 0.0272, 0.0275, 0.0272, 0.0262, 0.0253, 0.0245, 0.0238, 0.0237, 0.0235, 0.0228, 0.0228, 0.0231, 0.0232, 0.0229, 0.0225, 0.0224, 0.0222, 0.0226, 0.0235, 0.0237, 0.0224, 0.0189, 0.0162, 0.0149, 0.0142, 0.0144, 0.0148, 0.0155, 0.0165, 0.0177, 0.0177, 0.0183, 0.0200, 0.0205, 0.0224
 0.1806, 0.1797, 0.1775, 0.1782, 0.1748, 0.1702, 0.1678, 0.1648, 0.1619, 0.1600, 0.1545, 0.1465, 0.1421, 0.1343, 0.1279, 0.1204, 0.1158, 0.1123, 0.1073, 0.1029, 0.0990, 0.0962, 0.0903, 0.0864, 0.0822, 0.0772, 0.0687, 0.0690, 0.0674, 0.0635, 0.0603, 0.0596, 0.0589, 0.0577, 0.0560, 0.0543, 0.0536, 0.0523, 0.0497, 0.0459, 0.0436, 0.0414, 0.0394, 0.0376, 0.0373, 0.0376, 0.0377, 0.0377, 0.0372, 0.0368, 0.0368, 0.0360, 0.0366, 0.0388, 0.0399, 0.0400, 0.0388, 0.0381, 0.0374, 0.0372, 0.0373, 0.0376, 0.0381, 0.0393, 0.0406, 0.0408, 0.0406, 0.0398, 0.0389, 0.0389, 0.0387, 0.0387, 0.0436, 0.0435, 0.0418, 0.0399, 0.0380, 0.0356, 0.0352, 0.0355, 0.0351, 0.0341, 0.0335, 0.0335, 0.0341, 0.0347, 0.0360, 0.0366, 0.0368, 0.0374
 0.1415, 0.1382, 0.1349, 0.1335, 0.1338, 0.1324, 0.1298, 0.1287, 0.1255, 0.1233, 0.1209, 0.1188, 0.1146, 0.1095, 0.1049, 0.0999, 0.0970, 0.0956, 0.0940, 0.0920, 0.0897, 0.0880, 0.0850, 0.0809, 0.0776, 0.0721, 0.0689, 0.0653, 0.0627, 0.0602, 0.0601, 0.0599, 0.0592, 0.0582, 0.0572, 0.0565, 0.0575, 0.0584, 0.0583, 0.0581, 0.0576, 0.0569, 0.0551, 0.0546, 0.0551, 0.0550, 0.0547, 0.0545, 0.0540, 0.0535, 0.0532, 0.0527, 0.0516, 0.0501, 0.0488, 0.0477, 0.0474, 0.0471, 0.0470, 0.0469, 0.0465, 0.0459, 0.0455, 0.0451, 0.0443, 0.0435, 0.0436, 0.0435, 0.0432, 0.0425, 0.0425, 0.0430, 0.0473, 0.0483, 0.0482, 0.0488, 0.0488, 0.0483, 0.0471, 0.0470, 0.0475, 0.0483, 0.0489, 0.0491, 0.0492, 0.0492, 0.0490, 0.0488, 0.0482, 0.0475
 0.1753, 0.1753, 0.1753, 0.1735, 0.1731, 0.1729, 0.1705, 0.1687, 0.1667, 0.1642, 0.1622, 0.1602, 0.1573, 0.1512, 0.1477, 0.1438, 0.1390, 0.1362, 0.1313, 0.1282, 0.1253, 0.1225, 0.1195, 0.1160, 0.1128, 0.1067, 0.1033, 0.1011, 0.0982, 0.0954, 0.0941, 0.0923, 0.0909, 0.0894, 0.0874, 0.0854, 0.0810, 0.0755, 0.0722, 0.0713, 0.0707, 0.0704, 0.0702, 0.0691, 0.0672, 0.0642, 0.0578, 0.0528, 0.0501, 0.0482, 0.0466, 0.0461, 0.0448, 0.0414, 0.0389, 0.0369, 0.0368, 0.0365, 0.0360, 0.0352, 0.0346, 0.0338, 0.0328, 0.0316, 0.0302, 0.0300, 0.0293, 0.0293, 0.0295, 0.0291, 0.0289, 0.0291, 0.0286, 0.0266, 0.0264, 0.0266, 0.0265, 0.0264, 0.0246, 0.0228, 0.0216, 0.0209, 0.0199, 0.0191, 0.0179, 0.0167, 0.0153, 0.0145, 0.0146, 0.0139
 0.1185, 0.1212, 0.1230, 0.1239, 0.1209, 0.1180, 0.1177, 0.1155, 0.1144, 0.1136, 0.1121, 0.1104, 0.1081, 0.1079, 0.1064, 0.1037, 0.0994, 0.0930, 0.0912, 0.0901, 0.0886, 0.0870, 0.0860, 0.0841, 0.0824, 0.0803, 0.0783, 0.0786, 0.0771, 0.0747, 0.0710, 0.0685, 0.0668, 0.0653, 0.0635, 0.0613, 0.0570, 0.0527, 0.0505, 0.0485, 0.0473, 0.0460, 0.0452, 0.0437, 0.0417, 0.0394, 0.0365, 0.0347, 0.0333, 0.0320, 0.0310, 0.0305, 0.0297, 0.0282, 0.0266, 0.0256, 0.0243, 0.0234, 0.0229, 0.0223, 0.0219, 0.0216, 0.0210, 0.0203, 0.0198, 0.0193, 0.0190, 0.0187, 0.0183, 0.0178, 0.0172, 0.0158, 0.0140, 0.0133, 0.0129, 0.0123, 0.0120, 0.0119, 0.0112, 0.0103, 0.0096, 0.0092, 0.0089, 0.0082, 0.0078, 0.0073, 0.0069, 0.0067, 0.0065, 0.0062
 0.0495, 0.0482, 0.0449, 0.0422, 0.0443, 0.0426, 0.0430, 0.0433, 0.0421, 0.0402, 0.0400, 0.0401, 0.0397, 0.0377, 0.0372, 0.0378, 0.0373, 0.0361, 0.0351, 0.0345, 0.0347, 0.0340, 0.0329, 0.0335, 0.0348, 0.0351, 0.0349, 0.0349, 0.0342, 0.0335, 0.0330, 0.0324, 0.0321, 0.0317, 0.0303, 0.0289, 0.0262, 0.0269, 0.0264, 0.0258, 0.0269, 0.0291, 0.0296, 0.0295, 0.0294, 0.0291, 0.0289, 0.0289, 0.0291, 0.0288, 0.0277, 0.0274, 0.0272, 0.0271, 0.0271, 0.0280, 0.0284, 0.0282, 0.0281, 0.0279, 0.0280, 0.0279, 0.0279, 0.0278, 0.0274, 0.0268, 0.0269, 0.0267, 0.0268, 0.0266, 0.0266, 0.0266, 0.0267, 0.0263, 0.0264, 0.0262, 0.0259, 0.0256, 0.0254, 0.0244, 0.0245, 0.0276, 0.0287, 0.0290, 0.0283, 0.0286, 0.0285, 0.0299, 0.0298, 0.0298
 0.4451, 0.4469, 0.4401, 0.4290, 0.4263, 0.4225, 0.4184, 0.4217, 0.4237, 0.4202, 0.4161, 0.4141, 0.4156, 0.4168, 0.4114, 0.4056, 0.3993, 0.3954, 0.3909, 0.3861, 0.3836, 0.3793, 0.3769, 0.3796, 0.3884, 0.4005, 0.4116, 0.4187, 0.4257, 0.4333, 0.4330, 0.4303, 0.4292, 0.4270, 0.4209, 0.4131, 0.4037, 0.3942, 0.3880, 0.3805, 0.3702, 0.3636, 0.3639, 0.3660, 0.3676, 0.3677, 0.3658, 0.3649, 0.3672, 0.3682, 0.3659, 0.3598, 0.3585, 0.3563, 0.3562, 0.3548, 0.3463, 0.3427, 0.3411, 0.3403, 0.3410, 0.3416, 0.3444, 0.3450, 0.3426, 0.3416, 0.3388, 0.3393, 0.3396, 0.3410, 0.3454, 0.3487, 0.3524, 0.3539, 0.3543, 0.3555, 0.3561, 0.3582, 0.3626, 0.3627, 0.3603, 0.3638, 0.3700, 0.3741, 0.3769, 0.3771, 0.3721, 0.3777, 0.3992, 0.4102
 0.4959, 0.5005, 0.5052, 0.5028, 0.4968, 0.4977, 0.4951, 0.4968, 0.5039, 0.5034, 0.5016, 0.4969, 0.4927, 0.5018, 0.5062, 0.5031, 0.4978, 0.4842, 0.4775, 0.4721, 0.4689, 0.4733, 0.4739, 0.4734, 0.4737, 0.4764, 0.4815, 0.4834, 0.4826, 0.4772, 0.4714, 0.4717, 0.4690, 0.4665, 0.4654, 0.4625, 0.4591, 0.4524, 0.4499, 0.4463, 0.4383, 0.4265, 0.4102, 0.3985, 0.3914, 0.3825, 0.3732, 0.3655, 0.3542, 0.3415, 0.3300, 0.3193, 0.3079, 0.2959, 0.2850, 0.2747, 0.2683, 0.2649, 0.2613, 0.2590, 0.2554, 0.2532, 0.2528, 0.2494, 0.2459, 0.2436, 0.2415, 0.2402, 0.2395, 0.2390, 0.2396, 0.2422, 0.2421, 0.2405, 0.2387, 0.2366, 0.2360, 0.2368, 0.2394, 0.2462, 0.2501, 0.2516, 0.2533, 0.2584, 0.2688, 0.2725, 0.2739, 0.2726, 0.2825, 0.3224
 0.5956, 0.5941, 0.6106, 0.6134, 0.6004, 0.5952, 0.5873, 0.5798, 0.5848, 0.5889, 0.5930, 0.5981, 0.5897, 0.5803, 0.5869, 0.5883, 0.5864, 0.5791, 0.5697, 0.5714, 0.5788, 0.5823, 0.5844, 0.5776, 0.5671, 0.5527, 0.5338, 0.5236, 0.5149, 0.5008, 0.4980, 0.4919, 0.4844, 0.4748, 0.4668, 0.4613, 0.4572, 0.4523, 0.4491, 0.4474, 0.4427, 0.4335, 0.4216, 0.4116, 0.3999, 0.3889, 0.3764, 0.3622, 0.3495, 0.3388, 0.3303, 0.3219, 0.3045, 0.2877, 0.2752, 0.2638, 0.2559, 0.2494, 0.2462, 0.2422, 0.2384, 0.2351, 0.2312, 0.2271, 0.2217, 0.2130, 0.2071, 0.2000, 0.1964, 0.1933, 0.1909, 0.1859, 0.1778, 0.1714, 0.1669, 0.1617, 0.1568, 0.1517, 0.1462, 0.1455, 0.1477, 0.1464, 0.1494, 0.1550, 0.1625, 0.1745, 0.1846, 0.1808, 0.1744, 0.1779
 0.6223, 0.6139, 0.6107, 0.6181, 0.6158, 0.6105, 0.6119, 0.6055, 0.6032, 0.6053, 0.5995, 0.5973, 0.5995, 0.5910, 0.5839, 0.5876, 0.5922, 0.5953, 0.5887, 0.5820, 0.5799, 0.5742, 0.5688, 0.5619, 0.5484, 0.5287, 0.5151, 0.5048, 0.4849, 0.4778, 0.4685, 0.4649, 0.4562, 0.4454, 0.4347, 0.4243, 0.4130, 0.4025, 0.3892, 0.3798, 0.3731, 0.3653, 0.3557, 0.3421, 0.3303, 0.3229, 0.3154, 0.3024, 0.2896, 0.2809, 0.2744, 0.2683, 0.2624, 0.2512, 0.2388, 0.2305, 0.2251, 0.2184, 0.2109, 0.2040, 0.1930, 0.1811, 0.1652, 0.1531, 0.1459, 0.1406, 0.1342, 0.1263, 0.1155, 0.1040, 0.0918, 0.0800, 0.0725, 0.0679, 0.0635, 0.0617, 0.0613, 0.0608, 0.0583, 0.0558, 0.0547, 0.0513, 0.0482, 0.0465, 0.0455, 0.0457, 0.0479, 0.0501, 0.0518, 0.0539
 0.5401, 0.5324, 0.5219, 0.5201, 0.5227, 0.5143, 0.5153, 0.5168, 0.5076, 0.5050, 0.4964, 0.4924, 0.4939, 0.4895, 0.4763, 0.4704, 0.4695, 0.4716, 0.4714, 0.4622, 0.4495, 0.4352, 0.4219, 0.4135, 0.4031, 0.3895, 0.3789, 0.3608, 0.3465, 0.3355, 0.3191, 0.3024, 0.2891, 0.2782, 0.2664, 0.2574, 0.2461, 0.2326, 0.2167, 0.2001, 0.1884, 0.1791, 0.1699, 0.1567, 0.1414, 0.1251, 0.1112, 0.1000, 0.0883, 0.0793, 0.0723, 0.0685, 0.0683, 0.0670, 0.0621, 0.0557, 0.0519, 0.0469, 0.0413, 0.0348, 0.0310, 0.0292, 0.0269, 0.0259, 0.0243, 0.0215, 0.0192, 0.0173, 0.0159, 0.0166, 0.0177, 0.0182, 0.0174, 0.0178, 0.0180, 0.0174, 0.0168, 0.0157, 0.0153, 0.0150, 0.0148, 0.0168, 0.0182, 0.0184, 0.0183, 0.0176, 0.0167, 0.0152, 0.0140, 0.0125
 0.5570, 0.5551, 0.5491, 0.5407, 0.5374, 0.5363, 0.5314, 0.5363, 0.5290, 0.5175, 0.5140, 0.5007, 0.4917, 0.4901, 0.4819, 0.4668, 0.4607, 0.4582, 0.4549, 0.4462, 0.4352, 0.4251, 0.4136, 0.4009, 0.3924, 0.3830, 0.3666, 0.3522, 0.3404, 0.3265, 0.3105, 0.2913, 0.2739, 0.2598, 0.2487, 0.2361, 0.2220, 0.2068, 0.1910, 0.1743, 0.1607, 0.1549, 0.1484, 0.1363, 0.1264, 0.1183, 0.1115, 0.1055, 0.1012, 0.0975, 0.0949, 0.0933, 0.0907, 0.0892, 0.0883, 0.0846, 0.0802, 0.0763, 0.0724, 0.0685, 0.0653, 0.0610, 0.0555, 0.0509, 0.0471, 0.0447, 0.0422, 0.0402, 0.0383, 0.0359, 0.0329, 0.0304, 0.0292, 0.0275, 0.0266, 0.0263, 0.0262, 0.0259, 0.0253, 0.0248, 0.0242, 0.0228, 0.0206, 0.0188, 0.0179, 0.0179, 0.0182, 0.0188, 0.0187, 0.0184
