0.3132,0.3028,0.299,0.2972,0.2901,0.2857,0.2824,0.2679,0.252,0.2402,0.2309,0.2315,0.2354,0.2304,0.2281,0.2266,0.2261,0.2241,0.2195,0.2169,0.2121,0.2055,0.2027,0.1976,0.1894,0.1812,0.1753,0.168,0.1574,0.1507,0.1438,0.1375,0.1301,0.121,0.1097,0.1,0.0919,0.0819,0.0767,0.0732,0.0718,0.0697,0.0672,0.0632,0.0609,0.0602,0.0581,0.0532,0.0505,0.0453,0.0448,0.0465,0.0473,0.0461,0.0452,0.0476,0.0484,0.0442,0.0368,0.0386,0.0408,0.0411,0.0403,0.0401,0.0397,0.0383,0.0371,0.0385,0.0411,0.04,0.0399,0.0395,0.0385,0.0378,0.0365,0.0356,0.0356,0.0348,0.0343,0.0328,0.0315,0.0305,0.0304,0.0306,0.0305,0.0306,0.0311,0.0323,0.0334,0.0359
0.4544,0.4478,0.4428,0.4365,0.4289,0.422,0.419,0.4148,0.3979,0.3752,0.3576,0.3471,0.3375,0.326,0.3164,0.306,0.2999,0.2933,0.2865,0.2783,0.2662,0.2541,0.2447,0.2319,0.2188,0.2073,0.1976,0.1874,0.1774,0.1704,0.1612,0.1533,0.1441,0.1342,0.1253,0.1178,0.1112,0.1073,0.1001,0.0969,0.0939,0.0893,0.084,0.0817,0.0817,0.0806,0.0799,0.0809,0.0821,0.0811,0.0788,0.0759,0.0745,0.0735,0.0716,0.0694,0.0685,0.0654,0.0631,0.0666,0.0673,0.0661,0.0645,0.0641,0.0622,0.0608,0.0588,0.0578,0.0568,0.0542,0.053,0.0511,0.0498,0.0503,0.0501,0.0483,0.0474,0.0465,0.0434,0.0407,0.0391,0.0372,0.0349,0.0332,0.0328,0.032,0.0296,0.0275,0.025,0.0243
0.4548,0.4448,0.4382,0.436,0.4321,0.4207,0.4164,0.4111,0.401,0.3859,0.3756,0.3587,0.3389,0.3253,0.3161,0.3086,0.2985,0.2854,0.2745,0.265,0.2564,0.2506,0.2451,0.2373,0.2268,0.2157,0.2032,0.1934,0.186,0.1842,0.183,0.1818,0.1786,0.1725,0.1664,0.1587,0.1509,0.1473,0.1462,0.1468,0.1431,0.1356,0.1277,0.1212,0.114,0.1064,0.1007,0.0965,0.0919,0.0886,0.0842,0.0795,0.0742,0.0692,0.0697,0.0685,0.0663,0.064,0.0617,0.058,0.0541,0.0513,0.0505,0.0515,0.0518,0.0498,0.0466,0.0448,0.0438,0.04,0.0366,0.0326,0.0285,0.0234,0.0203,0.0187,0.0149,0.0118,0.0093,0.0083,0.0074,0.0063,0.0048,0.0037,0.003,0.0026,0.0013,0.0011,0.0006,0.0004
0.3373,0.3315,0.3239,0.3206,0.3142,0.3045,0.2957,0.2888,0.2837,0.2769,0.2688,0.2614,0.2535,0.2465,0.2403,0.235,0.2295,0.2247,0.2207,0.217,0.2142,0.2105,0.2082,0.2059,0.204,0.2011,0.1965,0.1919,0.1874,0.1798,0.1732,0.1689,0.1668,0.1647,0.1613,0.1579,0.1547,0.15,0.1465,0.1374,0.1242,0.1111,0.1053,0.0972,0.0888,0.0852,0.0827,0.0798,0.076,0.0747,0.0708,0.0643,0.0593,0.0554,0.0517,0.0488,0.0471,0.0448,0.0408,0.0337,0.0319,0.0289,0.026,0.0262,0.0257,0.0237,0.0225,0.0228,0.023,0.0204,0.0181,0.0169,0.017,0.0147,0.0157,0.0162,0.0161,0.016,0.0153,0.0153,0.0155,0.0174,0.0169,0.0163,0.0164,0.0162,0.0155,0.0163,0.0163,0.0136
0.2126,0.2049,0.1975,0.1932,0.1879,0.1851,0.1828,0.1787,0.1765,0.1712,0.1678,0.1655,0.1622,0.1569,0.1498,0.1397,0.1317,0.1278,0.1283,0.1301,0.1298,0.1294,0.13,0.128,0.1246,0.1222,0.1197,0.1177,0.114,0.1065,0.0969,0.0905,0.0847,0.0796,0.0756,0.0702,0.0638,0.0588,0.0556,0.051,0.0407,0.0272,0.0192,0.0118,0.0095,0.0083,0.0067,0.0051,0.0033,0.0019,0.0006,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1665,0.1653,0.1613,0.1566,0.1529,0.1485,0.1446,0.1424,0.1406,0.1383,0.136,0.1362,0.1348,0.1334,0.1299,0.1196,0.1135,0.1101,0.1056,0.0955,0.0887,0.0839,0.0806,0.0766,0.0709,0.0675,0.0642,0.0617,0.0591,0.0529,0.0413,0.0348,0.03,0.0246,0.0183,0.0167,0.0147,0.0125,0.0045,0.003,0.0034,0.0028,0.0018,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1469,0.1418,0.1397,0.1387,0.1338,0.1289,0.123,0.1192,0.1139,0.1103,0.1056,0.102,0.0958,0.088,0.0776,0.0699,0.065,0.059,0.0541,0.0507,0.0467,0.0433,0.0417,0.0399,0.0373,0.0347,0.0324,0.0299,0.0274,0.0246,0.0221,0.0194,0.0148,0.0115,0.0082,0.0066,0.0053,0.0034,0.0019,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1389,0.1313,0.1249,0.1214,0.1182,0.1144,0.1099,0.105,0.1001,0.0948,0.0904,0.0864,0.0835,0.0787,0.0725,0.0665,0.0598,0.0545,0.0497,0.0423,0.0332,0.0254,0.0203,0.0165,0.0137,0.0117,0.0088,0.0064,0.0049,0.0026,0.001,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1103,0.1043,0.0997,0.0953,0.0914,0.0852,0.0819,0.078,0.0747,0.0717,0.0676,0.0642,0.0592,0.0544,0.0505,0.0473,0.0435,0.0393,0.0347,0.0329,0.0294,0.0253,0.0213,0.0184,0.016,0.0144,0.0129,0.0105,0.0084,0.0067,0.0046,0.0019,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002
0.1116,0.1048,0.0987,0.0957,0.0906,0.0859,0.0813,0.0781,0.0773,0.0772,0.0737,0.0689,0.063,0.0614,0.0609,0.0596,0.0556,0.0516,0.0479,0.0451,0.0441,0.0416,0.0389,0.0373,0.0345,0.0319,0.0298,0.0305,0.0318,0.0339,0.0331,0.0319,0.0318,0.0343,0.035,0.0317,0.0319,0.0348,0.037,0.0371,0.0359,0.0346,0.0333,0.0337,0.0327,0.0304,0.0286,0.0281,0.0274,0.0254,0.0206,0.0178,0.0179,0.0173,0.0179,0.0169,0.0174,0.0172,0.0167,0.018,0.0185,0.0183,0.0184,0.0186,0.0185,0.0186,0.0182,0.0207,0.0194,0.0201,0.02,0.0192,0.0184,0.0202,0.0181,0.0143,0.0093,0.0083,0.01,0.0092,0.0099,0.0102,0.0106,0.0121,0.0098,0.0104,0.0103,0.0094,0.0087,0.0093
0.1187,0.1176,0.1167,0.1152,0.1157,0.1156,0.1129,0.1098,0.1095,0.1098,0.1076,0.1062,0.1055,0.102,0.0973,0.0935,0.0917,0.0908,0.0892,0.0889,0.0878,0.086,0.0841,0.0821,0.0781,0.0763,0.0758,0.0729,0.0719,0.0706,0.0674,0.0681,0.0667,0.0635,0.0604,0.0591,0.0602,0.053,0.0486,0.0476,0.0433,0.0412,0.0386,0.0353,0.033,0.0316,0.0313,0.032,0.0335,0.0333,0.0309,0.0286,0.0268,0.025,0.0222,0.0191,0.0175,0.0151,0.0158,0.0162,0.0163,0.0157,0.0156,0.0153,0.0151,0.0152,0.0148,0.0132,0.0121,0.0125,0.0106,0.0091,0.0071,0.0079,0.0069,0.0079,0.0066,0.0052,0.0035,0.0015,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0901,0.089,0.0893,0.0888,0.0864,0.0877,0.0877,0.0861,0.0846,0.0835,0.082,0.0819,0.0798,0.0739,0.0662,0.067,0.0677,0.0648,0.0603,0.058,0.0592,0.0603,0.058,0.0571,0.0561,0.0563,0.058,0.0596,0.0605,0.0604,0.0595,0.0593,0.0588,0.0568,0.0562,0.0556,0.0516,0.0492,0.0452,0.0431,0.0406,0.0392,0.0363,0.0352,0.0363,0.0311,0.0259,0.0245,0.0207,0.0198,0.0194,0.0169,0.0163,0.0163,0.014,0.0096,0.0035,0.0007,0.0004,0.0003,0.0001,0.0,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0749,0.074,0.0733,0.0714,0.0696,0.0696,0.0687,0.0678,0.0666,0.0647,0.0634,0.0631,0.0636,0.0625,0.0598,0.0581,0.0558,0.0556,0.0528,0.0494,0.0465,0.0447,0.0433,0.042,0.0402,0.0387,0.0367,0.0324,0.0295,0.0269,0.0272,0.0274,0.0259,0.0192,0.0138,0.0136,0.0148,0.0117,0.007,0.006,0.0051,0.004,0.0028,0.0015,0.0012,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055,0.0547,0.0592,0.0601,0.0559,0.0539,0.0511,0.0496,0.047,0.0431,0.0422,0.0403,0.0388,0.0339,0.03,0.0299,0.0284,0.0234,0.021,0.0191,0.0174,0.0157,0.0149,0.0141,0.0128,0.0113,0.0091,0.0061,0.0053,0.0045,0.0034,0.0033,0.0028,0.0019,0.0014,0.0037,0.0032,0.0006,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0004,0.0001,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0471,0.0439,0.0439,0.0414,0.0377,0.0345,0.0314,0.0281,0.0271,0.0274,0.0282,0.0294,0.0298,0.0255,0.0238,0.0244,0.0267,0.0292,0.0367,0.0397,0.0391,0.0422,0.0426,0.0435,0.0438,0.0431,0.0431,0.044,0.0438,0.0429,0.0412,0.0393,0.0348,0.0298,0.0264,0.0247,0.0221,0.0203,0.0202,0.0223,0.0255,0.0293,0.029,0.0255,0.0245,0.0245,0.0218,0.0202,0.0187,0.0154,0.0134,0.0114,0.0094,0.0088,0.0078,0.0066,0.004,0.0024,0.0016,0.0016,0.0011,0.0008,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1298,0.1234,0.1205,0.1162,0.1133,0.1062,0.1032,0.0952,0.0873,0.0884,0.0915,0.0942,0.0962,0.101,0.1058,0.1074,0.1087,0.1081,0.1092,0.1078,0.1076,0.107,0.1057,0.1043,0.1041,0.1048,0.1047,0.1037,0.103,0.1015,0.0994,0.097,0.0948,0.093,0.0904,0.0887,0.0861,0.084,0.0775,0.0759,0.0775,0.074,0.0717,0.0681,0.0648,0.0626,0.0578,0.0497,0.047,0.0448,0.0412,0.0404,0.0393,0.0349,0.0342,0.0346,0.0341,0.0292,0.0249,0.022,0.0176,0.0139,0.0106,0.007,0.0038,0.0009,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2768,0.2664,0.2553,0.251,0.2452,0.2395,0.2311,0.2213,0.2057,0.1979,0.1956,0.194,0.1933,0.1954,0.1964,0.1951,0.1887,0.1773,0.1725,0.1667,0.1668,0.1663,0.1659,0.1695,0.1714,0.1699,0.1671,0.1639,0.1622,0.1604,0.1576,0.1488,0.1432,0.139,0.1316,0.128,0.1233,0.1165,0.1097,0.1042,0.1004,0.0945,0.0894,0.0853,0.0794,0.076,0.0753,0.0719,0.0688,0.0654,0.0604,0.0568,0.0543,0.0497,0.0453,0.042,0.0377,0.0306,0.0257,0.0204,0.0169,0.0138,0.0119,0.0105,0.0096,0.0078,0.006,0.0038,0.0023,0.0015,0.0008,0.0006,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3795,0.3736,0.3675,0.3601,0.3537,0.3512,0.3459,0.3414,0.3355,0.3296,0.3231,0.3158,0.3078,0.294,0.2814,0.2758,0.2688,0.262,0.2558,0.2474,0.2382,0.2306,0.2247,0.2211,0.2165,0.2112,0.2046,0.1932,0.183,0.1753,0.1661,0.1552,0.1451,0.137,0.1298,0.1187,0.108,0.0986,0.0936,0.0881,0.0751,0.0658,0.0588,0.0551,0.0516,0.0464,0.041,0.0376,0.0346,0.032,0.0286,0.0245,0.0227,0.0222,0.0215,0.02,0.0206,0.0191,0.0163,0.0142,0.0117,0.0091,0.0071,0.0057,0.0044,0.0037,0.0028,0.0021,0.0013,0.0008,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3798,0.3747,0.3693,0.3692,0.3609,0.3509,0.3428,0.3354,0.3277,0.3164,0.3085,0.301,0.2905,0.2813,0.2742,0.268,0.2588,0.251,0.2435,0.238,0.2323,0.2276,0.2237,0.2177,0.2117,0.2084,0.2038,0.1953,0.1864,0.183,0.1806,0.1743,0.1594,0.1413,0.1329,0.1229,0.1128,0.1014,0.0882,0.0777,0.0758,0.0726,0.0684,0.0686,0.0706,0.0722,0.0743,0.0727,0.0652,0.0595,0.0535,0.051,0.0484,0.0434,0.0371,0.0335,0.0314,0.0275,0.0237,0.0198,0.0169,0.0127,0.0119,0.0105,0.0077,0.0055,0.0044,0.0034,0.0039,0.0021,0.0012,0.0002,0.0002,0.0006,0.0008,0.0013,0.0013,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4177,0.4186,0.4138,0.4119,0.4133,0.4068,0.4026,0.398,0.395,0.3901,0.3828,0.3704,0.3601,0.3481,0.332,0.3185,0.3064,0.2985,0.2935,0.2892,0.2855,0.2819,0.2814,0.2804,0.277,0.2719,0.2687,0.2644,0.2582,0.2515,0.244,0.2369,0.2343,0.2289,0.2213,0.2147,0.2108,0.2065,0.2031,0.2,0.1922,0.1853,0.1788,0.1757,0.1749,0.1734,0.171,0.1659,0.1599,0.1528,0.1478,0.1423,0.1372,0.1311,0.127,0.1206,0.1163,0.1129,0.1051,0.0992,0.0965,0.092,0.0874,0.0837,0.0748,0.0684,0.063,0.0603,0.0595,0.0554,0.05,0.0456,0.0443,0.0449,0.0413,0.0373,0.0359,0.0335,0.0299,0.0282,0.0277,0.0278,0.0304,0.0321,0.0324,0.0329,0.0346,0.0346,0.036,0.0373
0.3266,0.3266,0.3276,0.3275,0.3314,0.3321,0.334,0.3326,0.3324,0.3332,0.3333,0.3314,0.3284,0.3229,0.3175,0.3116,0.3071,0.3049,0.3027,0.2985,0.2935,0.2873,0.2819,0.2776,0.2733,0.2671,0.2624,0.2595,0.2559,0.2494,0.2416,0.2333,0.2292,0.2273,0.2236,0.2177,0.2128,0.2112,0.2113,0.2111,0.2068,0.203,0.199,0.1896,0.1813,0.1757,0.17,0.1665,0.1675,0.1678,0.1649,0.1578,0.1523,0.1462,0.1417,0.1337,0.1277,0.1232,0.1153,0.1106,0.1041,0.0982,0.0893,0.0794,0.0671,0.0563,0.0508,0.0478,0.0436,0.037,0.0338,0.0343,0.0368,0.0415,0.0403,0.0365,0.0334,0.0314,0.0291,0.0278,0.0288,0.0303,0.0318,0.0337,0.0346,0.0335,0.0325,0.0317,0.0317,0.032
0.3808,0.3763,0.3754,0.3764,0.3771,0.373,0.372,0.3677,0.3659,0.3674,0.3685,0.3633,0.3548,0.3506,0.3513,0.3472,0.3418,0.3391,0.3373,0.336,0.3325,0.3281,0.3225,0.3142,0.3061,0.2989,0.2938,0.291,0.2844,0.2758,0.2652,0.2548,0.2476,0.243,0.2382,0.2323,0.2309,0.2275,0.2225,0.2186,0.2154,0.2108,0.2078,0.2014,0.1967,0.1903,0.1821,0.1756,0.1742,0.174,0.1736,0.1666,0.1618,0.157,0.1516,0.1503,0.1456,0.1353,0.1228,0.1148,0.1066,0.0997,0.0921,0.0887,0.0853,0.0817,0.0761,0.0676,0.0635,0.0602,0.0561,0.0504,0.0463,0.039,0.0358,0.0342,0.0323,0.0298,0.0303,0.03,0.0307,0.0307,0.0283,0.0234,0.023,0.0253,0.0261,0.0267,0.0271,0.0278
0.4511,0.4465,0.4401,0.4368,0.4371,0.4362,0.4313,0.4307,0.4282,0.4189,0.4175,0.4175,0.4088,0.4056,0.4085,0.4089,0.404,0.3948,0.3865,0.3809,0.3694,0.3603,0.3515,0.3411,0.3266,0.3199,0.3191,0.3181,0.3178,0.3126,0.3063,0.2968,0.2879,0.2848,0.2807,0.2736,0.263,0.2606,0.2581,0.2546,0.2494,0.2419,0.2347,0.2274,0.218,0.2086,0.1986,0.1884,0.1831,0.1822,0.18,0.1733,0.1666,0.1646,0.1605,0.1543,0.1529,0.1458,0.1379,0.1355,0.1333,0.1282,0.124,0.1179,0.1106,0.1044,0.0995,0.0947,0.0878,0.0769,0.0703,0.0708,0.0666,0.0614,0.0551,0.0514,0.0501,0.0471,0.045,0.0415,0.0407,0.0395,0.0363,0.0336,0.0326,0.0271,0.0253,0.0239,0.0234,0.0229
