 0.1226, 0.1167, 0.1133, 0.1089, 0.1044, 0.1014, 0.1000, 0.0963, 0.0918, 0.0877, 0.0871, 0.0846, 0.0784, 0.0704, 0.0642, 0.0598, 0.0556, 0.0512, 0.0483, 0.0451, 0.0410, 0.0362, 0.0309, 0.0276, 0.0240, 0.0214, 0.0187, 0.0162, 0.0139, 0.0124, 0.0106, 0.0095, 0.0084, 0.0072, 0.0064, 0.0056, 0.0047, 0.0043, 0.0040, 0.0036, 0.0033, 0.0029, 0.0025, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0808, 0.0757, 0.0722, 0.0697, 0.0677, 0.0640, 0.0575, 0.0549, 0.0523, 0.0493, 0.0441, 0.0408, 0.0379, 0.0324, 0.0264, 0.0221, 0.0201, 0.0182, 0.0155, 0.0133, 0.0117, 0.0105, 0.0090, 0.0072, 0.0063, 0.0056, 0.0054, 0.0051, 0.0046, 0.0039, 0.0035, 0.0030, 0.0026, 0.0025, 0.0023, 0.0023, 0.0022, 0.0016, 0.0012, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0523, 0.0471, 0.0418, 0.0372, 0.0322, 0.0269, 0.0218, 0.0177, 0.0138, 0.0107, 0.0089, 0.0077, 0.0070, 0.0060, 0.0052, 0.0044, 0.0037, 0.0033, 0.0028, 0.0024, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0515, 0.0449, 0.0397, 0.0381, 0.0358, 0.0335, 0.0310, 0.0289, 0.0277, 0.0252, 0.0234, 0.0229, 0.0222, 0.0203, 0.0189, 0.0162, 0.0135, 0.0123, 0.0111, 0.0101, 0.0095, 0.0088, 0.0072, 0.0058, 0.0049, 0.0045, 0.0045, 0.0046, 0.0037, 0.0027, 0.0020, 0.0015, 0.0012, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0002, 0.0003, 0.0003, 0.0002, 0.0003, 0.0002, 0.0005, 0.0006, 0.0006, 0.0006, 0.0008, 0.0009, 0.0010, 0.0009, 0.0009
 0.0868, 0.0857, 0.0832, 0.0822, 0.0821, 0.0802, 0.0780, 0.0754, 0.0749, 0.0750, 0.0738, 0.0719, 0.0728, 0.0723, 0.0697, 0.0681, 0.0655, 0.0638, 0.0626, 0.0606, 0.0585, 0.0586, 0.0568, 0.0547, 0.0515, 0.0496, 0.0487, 0.0496, 0.0496, 0.0475, 0.0455, 0.0435, 0.0411, 0.0394, 0.0378, 0.0360, 0.0366, 0.0359, 0.0341, 0.0278, 0.0240, 0.0214, 0.0203, 0.0214, 0.0204, 0.0203, 0.0216, 0.0221, 0.0232, 0.0234, 0.0227, 0.0216, 0.0208, 0.0199, 0.0204, 0.0204, 0.0198, 0.0192, 0.0193, 0.0192, 0.0187, 0.0181, 0.0181, 0.0179, 0.0173, 0.0167, 0.0166, 0.0161, 0.0159, 0.0158, 0.0156, 0.0152, 0.0151, 0.0146, 0.0145, 0.0151, 0.0152, 0.0153, 0.0158, 0.0156, 0.0156, 0.0150, 0.0146, 0.0144, 0.0137, 0.0128, 0.0121, 0.0118, 0.0116, 0.0116
 0.1473, 0.1447, 0.1431, 0.1420, 0.1452, 0.1471, 0.1468, 0.1431, 0.1420, 0.1438, 0.1429, 0.1411, 0.1393, 0.1404, 0.1390, 0.1365, 0.1334, 0.1314, 0.1309, 0.1286, 0.1258, 0.1238, 0.1222, 0.1184, 0.1162, 0.1135, 0.1109, 0.1079, 0.1047, 0.1021, 0.0990, 0.0971, 0.0958, 0.0936, 0.0902, 0.0849, 0.0808, 0.0793, 0.0747, 0.0682, 0.0618, 0.0576, 0.0543, 0.0513, 0.0488, 0.0462, 0.0427, 0.0399, 0.0369, 0.0360, 0.0359, 0.0340, 0.0324, 0.0302, 0.0278, 0.0275, 0.0276, 0.0256, 0.0239, 0.0256, 0.0266, 0.0255, 0.0250, 0.0275, 0.0277, 0.0248, 0.0239, 0.0223, 0.0209, 0.0227, 0.0220, 0.0222, 0.0251, 0.0265, 0.0282, 0.0315, 0.0324, 0.0339, 0.0362, 0.0387, 0.0455, 0.0434, 0.0454, 0.0464, 0.0464, 0.0448, 0.0437, 0.0445, 0.0452, 0.0450
 0.2790, 0.2729, 0.2690, 0.2629, 0.2589, 0.2581, 0.2588, 0.2566, 0.2516, 0.2517, 0.2511, 0.2473, 0.2401, 0.2347, 0.2336, 0.2295, 0.2261, 0.2210, 0.2173, 0.2150, 0.2115, 0.2065, 0.2060, 0.2032, 0.1979, 0.1934, 0.1881, 0.1812, 0.1796, 0.1759, 0.1721, 0.1674, 0.1667, 0.1660, 0.1622, 0.1582, 0.1518, 0.1471, 0.1429, 0.1411, 0.1336, 0.1310, 0.1266, 0.1212, 0.1189, 0.1154, 0.1130, 0.1150, 0.1116, 0.1144, 0.1210, 0.1214, 0.1182, 0.1158, 0.1118, 0.1089, 0.1078, 0.1058, 0.1005, 0.0989, 0.0933, 0.0882, 0.0828, 0.0744, 0.0681, 0.0652, 0.0611, 0.0587, 0.0569, 0.0527, 0.0505, 0.0513, 0.0483, 0.0450, 0.0425, 0.0393, 0.0375, 0.0394, 0.0428, 0.0440, 0.0398, 0.0395, 0.0355, 0.0320, 0.0301, 0.0292, 0.0271, 0.0236, 0.0214, 0.0213
 0.3601, 0.3520, 0.3426, 0.3330, 0.3226, 0.3149, 0.3099, 0.3084, 0.3025, 0.2970, 0.2942, 0.2898, 0.2829, 0.2747, 0.2681, 0.2652, 0.2611, 0.2554, 0.2486, 0.2451, 0.2437, 0.2416, 0.2395, 0.2369, 0.2330, 0.2291, 0.2243, 0.2187, 0.2143, 0.2105, 0.2054, 0.1970, 0.1869, 0.1825, 0.1791, 0.1764, 0.1718, 0.1661, 0.1610, 0.1591, 0.1544, 0.1449, 0.1360, 0.1293, 0.1238, 0.1197, 0.1154, 0.1052, 0.0973, 0.0844, 0.0682, 0.0597, 0.0533, 0.0460, 0.0397, 0.0335, 0.0266, 0.0234, 0.0222, 0.0152, 0.0122, 0.0100, 0.0075, 0.0063, 0.0053, 0.0045, 0.0040, 0.0038, 0.0034, 0.0030, 0.0029, 0.0029, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023, 0.0022, 0.0022, 0.0022, 0.0021, 0.0020, 0.0019, 0.0019, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0018
 0.3610, 0.3592, 0.3526, 0.3462, 0.3388, 0.3307, 0.3243, 0.3241, 0.3197, 0.3127, 0.3114, 0.3060, 0.2981, 0.2882, 0.2805, 0.2742, 0.2680, 0.2624, 0.2527, 0.2430, 0.2349, 0.2276, 0.2189, 0.2126, 0.2061, 0.1988, 0.1923, 0.1853, 0.1767, 0.1736, 0.1691, 0.1631, 0.1553, 0.1469, 0.1453, 0.1410, 0.1364, 0.1320, 0.1308, 0.1280, 0.1245, 0.1182, 0.1131, 0.1096, 0.1055, 0.1031, 0.1051, 0.1044, 0.1022, 0.0990, 0.1013, 0.1039, 0.1070, 0.1069, 0.1053, 0.1039, 0.1013, 0.0987, 0.0966, 0.0928, 0.0887, 0.0857, 0.0811, 0.0784, 0.0751, 0.0734, 0.0691, 0.0635, 0.0597, 0.0580, 0.0581, 0.0577, 0.0572, 0.0563, 0.0557, 0.0553, 0.0585, 0.0653, 0.0649, 0.0654, 0.0622, 0.0595, 0.0563, 0.0544, 0.0530, 0.0518, 0.0498, 0.0482, 0.0476, 0.0501
 0.4036, 0.4039, 0.4003, 0.3941, 0.3865, 0.3787, 0.3700, 0.3624, 0.3590, 0.3475, 0.3375, 0.3342, 0.3324, 0.3262, 0.3168, 0.3081, 0.3015, 0.2951, 0.2872, 0.2743, 0.2634, 0.2527, 0.2439, 0.2368, 0.2303, 0.2246, 0.2205, 0.2178, 0.2094, 0.1997, 0.1948, 0.1911, 0.1849, 0.1799, 0.1782, 0.1742, 0.1697, 0.1641, 0.1622, 0.1589, 0.1559, 0.1515, 0.1477, 0.1423, 0.1360, 0.1325, 0.1259, 0.1210, 0.1164, 0.1134, 0.1069, 0.1029, 0.0969, 0.0924, 0.0894, 0.0847, 0.0800, 0.0767, 0.0735, 0.0708, 0.0672, 0.0638, 0.0606, 0.0566, 0.0535, 0.0507, 0.0512, 0.0511, 0.0485, 0.0455, 0.0432, 0.0443, 0.0514, 0.0519, 0.0524, 0.0568, 0.0586, 0.0599, 0.0604, 0.0596, 0.0598, 0.0584, 0.0568, 0.0553, 0.0538, 0.0524, 0.0515, 0.0520, 0.0557, 0.0596
 0.3669, 0.3633, 0.3608, 0.3575, 0.3537, 0.3472, 0.3430, 0.3358, 0.3285, 0.3166, 0.3061, 0.3000, 0.2941, 0.2881, 0.2812, 0.2728, 0.2661, 0.2590, 0.2552, 0.2508, 0.2440, 0.2406, 0.2362, 0.2279, 0.2205, 0.2128, 0.2065, 0.2032, 0.1993, 0.1908, 0.1807, 0.1748, 0.1709, 0.1660, 0.1609, 0.1563, 0.1509, 0.1462, 0.1416, 0.1364, 0.1318, 0.1272, 0.1239, 0.1204, 0.1161, 0.1081, 0.0995, 0.0919, 0.0873, 0.0836, 0.0795, 0.0743, 0.0694, 0.0651, 0.0606, 0.0571, 0.0544, 0.0507, 0.0482, 0.0465, 0.0453, 0.0438, 0.0436, 0.0424, 0.0408, 0.0398, 0.0402, 0.0397, 0.0388, 0.0380, 0.0382, 0.0400, 0.0435, 0.0520, 0.0525, 0.0521, 0.0508, 0.0493, 0.0486, 0.0484, 0.0506, 0.0518, 0.0534, 0.0530, 0.0527, 0.0534, 0.0548, 0.0539, 0.0520, 0.0529
 0.3466, 0.3379, 0.3319, 0.3273, 0.3212, 0.3155, 0.3048, 0.2939, 0.2860, 0.2781, 0.2688, 0.2590, 0.2528, 0.2475, 0.2412, 0.2330, 0.2243, 0.2159, 0.2086, 0.2041, 0.1968, 0.1909, 0.1840, 0.1775, 0.1709, 0.1656, 0.1590, 0.1520, 0.1448, 0.1358, 0.1280, 0.1231, 0.1193, 0.1155, 0.1087, 0.1016, 0.0968, 0.0917, 0.0865, 0.0817, 0.0765, 0.0730, 0.0689, 0.0661, 0.0628, 0.0577, 0.0513, 0.0454, 0.0409, 0.0357, 0.0306, 0.0247, 0.0196, 0.0157, 0.0135, 0.0123, 0.0117, 0.0112, 0.0108, 0.0104, 0.0101, 0.0099, 0.0097, 0.0090, 0.0088, 0.0086, 0.0083, 0.0081, 0.0078, 0.0075, 0.0074, 0.0071, 0.0070, 0.0084, 0.0097, 0.0091, 0.0083, 0.0077, 0.0072, 0.0071, 0.0076, 0.0075, 0.0075, 0.0077, 0.0076, 0.0075, 0.0081, 0.0091, 0.0090, 0.0098
 0.3012, 0.2886, 0.2775, 0.2691, 0.2636, 0.2599, 0.2575, 0.2518, 0.2462, 0.2418, 0.2343, 0.2275, 0.2227, 0.2189, 0.2138, 0.2067, 0.1989, 0.1896, 0.1809, 0.1724, 0.1654, 0.1538, 0.1421, 0.1334, 0.1249, 0.1175, 0.1120, 0.1061, 0.1012, 0.0967, 0.0906, 0.0862, 0.0836, 0.0785, 0.0721, 0.0661, 0.0590, 0.0534, 0.0476, 0.0414, 0.0356, 0.0296, 0.0245, 0.0216, 0.0184, 0.0158, 0.0133, 0.0117, 0.0111, 0.0119, 0.0126, 0.0135, 0.0144, 0.0154, 0.0147, 0.0145, 0.0148, 0.0154, 0.0164, 0.0172, 0.0175, 0.0176, 0.0168, 0.0154, 0.0139, 0.0129, 0.0128, 0.0122, 0.0117, 0.0115, 0.0145, 0.0190, 0.0200, 0.0193, 0.0190, 0.0184, 0.0180, 0.0182, 0.0189, 0.0198, 0.0208, 0.0211, 0.0206, 0.0200, 0.0196, 0.0195, 0.0195, 0.0204, 0.0207, 0.0208
 0.2824, 0.2683, 0.2589, 0.2519, 0.2451, 0.2388, 0.2351, 0.2308, 0.2237, 0.2169, 0.2096, 0.2033, 0.1987, 0.1979, 0.1940, 0.1911, 0.1882, 0.1852, 0.1819, 0.1775, 0.1718, 0.1634, 0.1558, 0.1484, 0.1410, 0.1337, 0.1310, 0.1271, 0.1235, 0.1169, 0.1106, 0.1042, 0.1003, 0.0958, 0.0901, 0.0837, 0.0761, 0.0692, 0.0650, 0.0612, 0.0578, 0.0551, 0.0518, 0.0488, 0.0476, 0.0463, 0.0441, 0.0425, 0.0417, 0.0396, 0.0385, 0.0363, 0.0343, 0.0325, 0.0317, 0.0310, 0.0300, 0.0284, 0.0265, 0.0247, 0.0236, 0.0227, 0.0229, 0.0235, 0.0237, 0.0238, 0.0232, 0.0235, 0.0234, 0.0228, 0.0208, 0.0192, 0.0174, 0.0170, 0.0163, 0.0159, 0.0154, 0.0146, 0.0136, 0.0119, 0.0100, 0.0089, 0.0086, 0.0086, 0.0085, 0.0083, 0.0083, 0.0084, 0.0084, 0.0096
 0.2509, 0.2486, 0.2446, 0.2426, 0.2396, 0.2382, 0.2355, 0.2346, 0.2329, 0.2318, 0.2287, 0.2246, 0.2190, 0.2156, 0.2103, 0.2053, 0.1999, 0.1945, 0.1895, 0.1838, 0.1764, 0.1668, 0.1579, 0.1505, 0.1451, 0.1382, 0.1306, 0.1254, 0.1206, 0.1157, 0.1087, 0.0999, 0.0904, 0.0833, 0.0768, 0.0710, 0.0650, 0.0586, 0.0514, 0.0460, 0.0414, 0.0372, 0.0328, 0.0277, 0.0232, 0.0214, 0.0205, 0.0190, 0.0157, 0.0122, 0.0095, 0.0079, 0.0065, 0.0047, 0.0043, 0.0037, 0.0032, 0.0027, 0.0022, 0.0019, 0.0017, 0.0014, 0.0013, 0.0013, 0.0012, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0004, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
