0.4916, 0.4951, 0.4909, 0.4883, 0.4853, 0.4817, 0.4780, 0.4702, 0.4583, 0.4491, 0.4377, 0.4262, 0.4159, 0.4098, 0.4013, 0.3865, 0.3708, 0.3599, 0.3458, 0.3250, 0.3016, 0.2809, 0.2613, 0.2468, 0.2302, 0.2124, 0.1989, 0.1877, 0.1777, 0.1675, 0.1566, 0.1403, 0.1254, 0.1146, 0.1027, 0.0897, 0.0830, 0.0787, 0.0744, 0.0710, 0.0678, 0.0645, 0.0618, 0.0593, 0.0567, 0.0534, 0.0519, 0.0508, 0.0500, 0.0484, 0.0482, 0.0474, 0.0454, 0.0436, 0.0414, 0.0393, 0.0370, 0.0339, 0.0314, 0.0299, 0.0283, 0.0257, 0.0241, 0.0231, 0.0246, 0.0270, 0.0274, 0.0279, 0.0277, 0.0265, 0.0229, 0.0202, 0.0215, 0.0232, 0.0243, 0.0264, 0.0243, 0.0242, 0.0245, 0.0251, 0.0239, 0.0237, 0.0232, 0.0214, 0.0198, 0.0178, 0.0169, 0.0145, 0.0135, 0.0133
0.5321, 0.5396, 0.5388, 0.5358, 0.5336, 0.5305, 0.5286, 0.5220, 0.5145, 0.5056, 0.4978, 0.4904, 0.4812, 0.4711, 0.4605, 0.4482, 0.4309, 0.4187, 0.4102, 0.3992, 0.3823, 0.3587, 0.3366, 0.3214, 0.3088, 0.2906, 0.2704, 0.2530, 0.2384, 0.2227, 0.2064, 0.1914, 0.1797, 0.1644, 0.1432, 0.1264, 0.1167, 0.1084, 0.1029, 0.1003, 0.0982, 0.0958, 0.0943, 0.0931, 0.0912, 0.0881, 0.0865, 0.0852, 0.0825, 0.0800, 0.0772, 0.0737, 0.0707, 0.0696, 0.0670, 0.0628, 0.0605, 0.0594, 0.0583, 0.0568, 0.0551, 0.0536, 0.0523, 0.0502, 0.0475, 0.0438, 0.0406, 0.0375, 0.0356, 0.0349, 0.0342, 0.0332, 0.0311, 0.0291, 0.0283, 0.0284, 0.0283, 0.0280, 0.0271, 0.0262, 0.0261, 0.0262, 0.0258, 0.0250, 0.0233, 0.0226, 0.0215, 0.0202, 0.0195, 0.0193
0.5178, 0.5187, 0.5255, 0.5290, 0.5283, 0.5288, 0.5275, 0.5274, 0.5252, 0.5233, 0.5159, 0.5057, 0.4961, 0.4831, 0.4727, 0.4637, 0.4490, 0.4234, 0.4088, 0.3987, 0.3874, 0.3664, 0.3411, 0.3186, 0.3043, 0.2905, 0.2718, 0.2557, 0.2432, 0.2327, 0.2218, 0.2099, 0.1967, 0.1811, 0.1689, 0.1642, 0.1575, 0.1497, 0.1451, 0.1388, 0.1309, 0.1251, 0.1211, 0.1168, 0.1126, 0.1092, 0.1045, 0.1003, 0.0950, 0.0894, 0.0831, 0.0753, 0.0713, 0.0686, 0.0656, 0.0605, 0.0562, 0.0528, 0.0501, 0.0479, 0.0458, 0.0433, 0.0408, 0.0388, 0.0375, 0.0356, 0.0333, 0.0321, 0.0313, 0.0308, 0.0301, 0.0295, 0.0293, 0.0300, 0.0299, 0.0290, 0.0274, 0.0250, 0.0229, 0.0217, 0.0211, 0.0188, 0.0172, 0.0141, 0.0126, 0.0144, 0.0142, 0.0134, 0.0143, 0.0155
0.4093, 0.4034, 0.4052, 0.4078, 0.4069, 0.4050, 0.3988, 0.3952, 0.3984, 0.3990, 0.3916, 0.3823, 0.3740, 0.3676, 0.3618, 0.3566, 0.3498, 0.3345, 0.3133, 0.2938, 0.2786, 0.2662, 0.2506, 0.2311, 0.2171, 0.2070, 0.1981, 0.1916, 0.1850, 0.1779, 0.1710, 0.1653, 0.1590, 0.1495, 0.1430, 0.1402, 0.1367, 0.1314, 0.1254, 0.1171, 0.1079, 0.1010, 0.0938, 0.0868, 0.0824, 0.0799, 0.0763, 0.0725, 0.0687, 0.0645, 0.0601, 0.0553, 0.0530, 0.0514, 0.0499, 0.0485, 0.0476, 0.0465, 0.0453, 0.0443, 0.0435, 0.0427, 0.0416, 0.0403, 0.0386, 0.0368, 0.0364, 0.0369, 0.0370, 0.0368, 0.0362, 0.0349, 0.0341, 0.0337, 0.0325, 0.0321, 0.0320, 0.0313, 0.0303, 0.0298, 0.0296, 0.0273, 0.0257, 0.0262, 0.0260, 0.0255, 0.0237, 0.0232, 0.0234, 0.0223
0.2856, 0.2802, 0.2802, 0.2783, 0.2738, 0.2682, 0.2644, 0.2569, 0.2464, 0.2254, 0.2046, 0.1878, 0.1772, 0.1698, 0.1620, 0.1530, 0.1430, 0.1315, 0.1140, 0.1011, 0.0949, 0.0910, 0.0866, 0.0807, 0.0740, 0.0683, 0.0638, 0.0604, 0.0576, 0.0540, 0.0502, 0.0458, 0.0426, 0.0378, 0.0303, 0.0260, 0.0244, 0.0231, 0.0213, 0.0192, 0.0166, 0.0146, 0.0135, 0.0128, 0.0122, 0.0119, 0.0116, 0.0111, 0.0101, 0.0090, 0.0079, 0.0067, 0.0061, 0.0057, 0.0053, 0.0050, 0.0047, 0.0045, 0.0043, 0.0041, 0.0039, 0.0035, 0.0032, 0.0030, 0.0028, 0.0027, 0.0026, 0.0026, 0.0026, 0.0025, 0.0025, 0.0023, 0.0022, 0.0020, 0.0020, 0.0020, 0.0019, 0.0019, 0.0020, 0.0021, 0.0022, 0.0021, 0.0017, 0.0016, 0.0020, 0.0020, 0.0020, 0.0020, 0.0021, 0.0021
0.2246, 0.2144, 0.2054, 0.1959, 0.1904, 0.1818, 0.1697, 0.1518, 0.1254, 0.1105, 0.1011, 0.0908, 0.0826, 0.0768, 0.0744, 0.0719, 0.0694, 0.0678, 0.0627, 0.0577, 0.0550, 0.0523, 0.0497, 0.0469, 0.0443, 0.0420, 0.0400, 0.0388, 0.0371, 0.0344, 0.0319, 0.0297, 0.0275, 0.0223, 0.0187, 0.0172, 0.0161, 0.0155, 0.0139, 0.0117, 0.0097, 0.0095, 0.0107, 0.0115, 0.0133, 0.0147, 0.0145, 0.0136, 0.0139, 0.0139, 0.0138, 0.0144, 0.0147, 0.0149, 0.0151, 0.0152, 0.0151, 0.0148, 0.0136, 0.0133, 0.0131, 0.0120, 0.0108, 0.0107, 0.0105, 0.0101, 0.0095, 0.0094, 0.0094, 0.0090, 0.0086, 0.0080, 0.0070, 0.0063, 0.0063, 0.0062, 0.0060, 0.0060, 0.0056, 0.0052, 0.0050, 0.0046, 0.0040, 0.0033, 0.0028, 0.0024, 0.0021, 0.0021, 0.0020, 0.0019
0.2202, 0.2063, 0.1921, 0.1824, 0.1768, 0.1719, 0.1610, 0.1479, 0.1359, 0.1293, 0.1224, 0.1154, 0.1098, 0.1059, 0.1038, 0.1014, 0.0988, 0.0968, 0.0942, 0.0898, 0.0865, 0.0855, 0.0854, 0.0832, 0.0801, 0.0765, 0.0740, 0.0713, 0.0675, 0.0633, 0.0572, 0.0549, 0.0528, 0.0484, 0.0429, 0.0401, 0.0383, 0.0368, 0.0351, 0.0323, 0.0277, 0.0228, 0.0193, 0.0165, 0.0139, 0.0127, 0.0121, 0.0114, 0.0104, 0.0093, 0.0085, 0.0076, 0.0072, 0.0070, 0.0068, 0.0064, 0.0060, 0.0056, 0.0052, 0.0049, 0.0047, 0.0044, 0.0041, 0.0039, 0.0037, 0.0035, 0.0033, 0.0032, 0.0030, 0.0028, 0.0027, 0.0023, 0.0021, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0012, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003
0.2069, 0.2039, 0.1929, 0.1841, 0.1774, 0.1722, 0.1658, 0.1591, 0.1503, 0.1467, 0.1430, 0.1342, 0.1229, 0.1107, 0.1015, 0.0940, 0.0872, 0.0816, 0.0778, 0.0746, 0.0685, 0.0632, 0.0564, 0.0514, 0.0470, 0.0442, 0.0404, 0.0374, 0.0349, 0.0328, 0.0276, 0.0224, 0.0183, 0.0177, 0.0177, 0.0150, 0.0121, 0.0106, 0.0103, 0.0099, 0.0083, 0.0066, 0.0061, 0.0057, 0.0052, 0.0048, 0.0045, 0.0043, 0.0040, 0.0035, 0.0032, 0.0029, 0.0026, 0.0025, 0.0024, 0.0022, 0.0022, 0.0021, 0.0019, 0.0018, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001
0.0997, 0.0954, 0.0892, 0.0817, 0.0792, 0.0772, 0.0759, 0.0722, 0.0683, 0.0663, 0.0643, 0.0581, 0.0514, 0.0451, 0.0407, 0.0383, 0.0362, 0.0349, 0.0310, 0.0282, 0.0262, 0.0245, 0.0225, 0.0206, 0.0195, 0.0186, 0.0175, 0.0166, 0.0161, 0.0145, 0.0134, 0.0137, 0.0134, 0.0125, 0.0114, 0.0116, 0.0124, 0.0125, 0.0122, 0.0111, 0.0105, 0.0110, 0.0106, 0.0105, 0.0102, 0.0102, 0.0104, 0.0104, 0.0092, 0.0090, 0.0107, 0.0114, 0.0111, 0.0110, 0.0104, 0.0103, 0.0099, 0.0095, 0.0088, 0.0092, 0.0096, 0.0091, 0.0091, 0.0087, 0.0080, 0.0077, 0.0075, 0.0075, 0.0075, 0.0078, 0.0075, 0.0072, 0.0066, 0.0060, 0.0052, 0.0044, 0.0043, 0.0036, 0.0031, 0.0028, 0.0025, 0.0024, 0.0022, 0.0020, 0.0018, 0.0016, 0.0012, 0.0010, 0.0009, 0.0008
0.1472, 0.1434, 0.1399, 0.1324, 0.1232, 0.1209, 0.1193, 0.1147, 0.1085, 0.1047, 0.1014, 0.0948, 0.0860, 0.0766, 0.0702, 0.0658, 0.0620, 0.0592, 0.0552, 0.0500, 0.0464, 0.0437, 0.0441, 0.0435, 0.0412, 0.0408, 0.0396, 0.0373, 0.0360, 0.0339, 0.0285, 0.0308, 0.0306, 0.0296, 0.0290, 0.0284, 0.0280, 0.0278, 0.0272, 0.0264, 0.0253, 0.0222, 0.0232, 0.0241, 0.0238, 0.0230, 0.0219, 0.0212, 0.0185, 0.0184, 0.0188, 0.0181, 0.0178, 0.0175, 0.0171, 0.0166, 0.0159, 0.0152, 0.0150, 0.0146, 0.0143, 0.0145, 0.0145, 0.0123, 0.0106, 0.0100, 0.0093, 0.0097, 0.0099, 0.0105, 0.0111, 0.0105, 0.0133, 0.0137, 0.0123, 0.0105, 0.0117, 0.0108, 0.0080, 0.0074, 0.0068, 0.0064, 0.0064, 0.0068, 0.0067, 0.0063, 0.0057, 0.0052, 0.0049, 0.0044
