0.302,0.2876,0.2752,0.2633,0.2507,0.234,0.2213,0.2102,0.1983,0.1831,0.1656,0.155,0.1471,0.1391,0.133,0.1268,0.12,0.1129,0.1062,0.1006,0.0921,0.08,0.0712,0.0616,0.0566,0.0566,0.0617,0.0607,0.0582,0.0529,0.0468,0.0394,0.033,0.0263,0.0221,0.0157,0.0135,0.0124,0.0099,0.0067,0.0045,0.0021,0.0004,0.0,0.0,0.0,0.0,0.0,0.0001,0.0004,0.0019,0.0053,0.0046,0.0034,0.0023,0.0016,0.0017,0.0014,0.002,0.0025,0.0028,0.0034,0.0041,0.0043,0.0043,0.0024,0.0042,0.0057,0.0068,0.0079,0.009,0.0108,0.0131,0.0138,0.0144,0.0147,0.0153,0.0165,0.0183,0.0218,0.0233,0.0187,0.0188,0.0242,0.0219,0.0175,0.0178,0.0198,0.0237,0.0201
0.3866,0.3756,0.3684,0.362,0.3546,0.3472,0.3359,0.3273,0.3181,0.3046,0.2837,0.2748,0.2687,0.2637,0.2535,0.2365,0.2177,0.1993,0.1807,0.1674,0.1485,0.132,0.1156,0.0992,0.0839,0.0739,0.0642,0.0586,0.0503,0.0443,0.0351,0.027,0.025,0.0253,0.0254,0.0268,0.0253,0.0248,0.025,0.0263,0.0286,0.0293,0.0309,0.0294,0.0332,0.0377,0.0409,0.0433,0.0427,0.0431,0.0462,0.0459,0.0437,0.0424,0.0427,0.0436,0.0452,0.0465,0.0463,0.0451,0.0451,0.0462,0.0474,0.047,0.045,0.0464,0.0465,0.0473,0.0464,0.0439,0.0422,0.0417,0.0457,0.0472,0.0467,0.0475,0.0484,0.0479,0.0482,0.0475,0.0482,0.0491,0.0488,0.0515,0.0523,0.0471,0.0438,0.0432,0.0467,0.0502
0.4522,0.442,0.4365,0.4325,0.426,0.4173,0.4093,0.4059,0.4021,0.3927,0.3785,0.37,0.3636,0.3544,0.3463,0.3418,0.3327,0.3191,0.3012,0.2848,0.2762,0.2596,0.2448,0.2257,0.2068,0.1932,0.1831,0.173,0.1543,0.1421,0.1328,0.1231,0.114,0.109,0.1067,0.1021,0.1015,0.1053,0.1055,0.1043,0.1029,0.1016,0.1012,0.0991,0.098,0.0974,0.0956,0.0927,0.0913,0.0899,0.0874,0.0841,0.0825,0.0805,0.0773,0.0731,0.0718,0.0715,0.0704,0.07,0.0708,0.0727,0.0732,0.0722,0.0706,0.0696,0.0704,0.0692,0.067,0.0651,0.0604,0.0499,0.0438,0.0409,0.0382,0.0363,0.0351,0.0359,0.035,0.0344,0.034,0.0324,0.0314,0.03,0.0296,0.0264,0.0243,0.0237,0.0237,0.0265
0.3697,0.3621,0.3496,0.34,0.3343,0.3298,0.3269,0.3267,0.3303,0.3317,0.3279,0.3172,0.3057,0.2974,0.2934,0.2896,0.2871,0.2817,0.277,0.2724,0.2682,0.2638,0.2608,0.2595,0.2572,0.2539,0.2495,0.2422,0.2291,0.2197,0.2118,0.2046,0.1965,0.1897,0.1832,0.177,0.1709,0.1599,0.1507,0.143,0.1362,0.1325,0.1309,0.1271,0.1224,0.1198,0.1171,0.1147,0.113,0.1135,0.114,0.1132,0.1114,0.1063,0.1014,0.0976,0.0929,0.0897,0.0844,0.0793,0.0742,0.072,0.0703,0.0673,0.0645,0.0618,0.0626,0.0627,0.0604,0.0581,0.0546,0.0506,0.0467,0.0441,0.0433,0.0418,0.0405,0.0385,0.0349,0.032,0.0297,0.0269,0.0256,0.0238,0.0205,0.021,0.0224,0.0223,0.0214,0.0206
0.2521,0.2476,0.2405,0.2377,0.2376,0.2346,0.2326,0.2301,0.2292,0.2314,0.2326,0.2267,0.2128,0.2015,0.1941,0.1879,0.1813,0.1738,0.1667,0.159,0.1505,0.1406,0.1319,0.1287,0.1256,0.1222,0.1185,0.114,0.1093,0.1041,0.1012,0.0989,0.0976,0.0929,0.0892,0.0843,0.0792,0.0715,0.0662,0.0633,0.0601,0.0567,0.054,0.0504,0.0477,0.0423,0.0393,0.0356,0.0321,0.0286,0.0263,0.0248,0.023,0.0196,0.0168,0.0152,0.0112,0.008,0.0048,0.0026,0.0013,0.0002,0.0,0.0,0.0001,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1609,0.1591,0.1552,0.15,0.1436,0.1347,0.1252,0.1215,0.1184,0.1166,0.113,0.1097,0.1021,0.0926,0.084,0.0751,0.0712,0.0646,0.0601,0.0561,0.0546,0.0486,0.0455,0.0432,0.0373,0.0307,0.0281,0.0278,0.0267,0.024,0.021,0.014,0.0093,0.0076,0.0067,0.0057,0.0044,0.0035,0.0028,0.0024,0.0023,0.0023,0.0024,0.0022,0.0018,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1165,0.1117,0.1065,0.0995,0.0946,0.0888,0.0804,0.0767,0.0752,0.073,0.0693,0.0645,0.062,0.0585,0.0552,0.0508,0.0503,0.0484,0.0453,0.0408,0.0376,0.0368,0.0364,0.0342,0.0296,0.0264,0.0223,0.0196,0.0168,0.0135,0.0107,0.0083,0.0066,0.006,0.0053,0.0043,0.004,0.0035,0.0027,0.0014,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1669,0.1603,0.1542,0.1516,0.1473,0.1414,0.135,0.1315,0.1264,0.1212,0.1156,0.1107,0.1054,0.1011,0.0968,0.0933,0.0893,0.0863,0.0817,0.0772,0.0733,0.0674,0.0604,0.0546,0.0452,0.038,0.0313,0.0261,0.0218,0.0196,0.0169,0.0133,0.0111,0.0091,0.0075,0.0065,0.0049,0.003,0.0017,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0987,0.0928,0.0879,0.0854,0.079,0.0727,0.0694,0.0665,0.0595,0.0562,0.0528,0.0463,0.0412,0.0372,0.0331,0.0315,0.0299,0.0261,0.0219,0.0174,0.0138,0.0122,0.0114,0.0096,0.0081,0.0075,0.0062,0.0052,0.0039,0.0026,0.0014,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1275,0.1215,0.1163,0.1146,0.1091,0.1031,0.0995,0.0933,0.0873,0.0865,0.0785,0.0712,0.0666,0.0636,0.0601,0.054,0.0482,0.0427,0.0406,0.0389,0.0361,0.0341,0.032,0.0248,0.0174,0.0135,0.013,0.0117,0.0107,0.0095,0.0088,0.0101,0.0113,0.0102,0.0083,0.0076,0.0073,0.0066,0.007,0.0066,0.0054,0.0045,0.0039,0.0031,0.0024,0.0017,0.0012,0.0016,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0014,0.0013,0.0006,0.0,0.0,0.0015,0.0019,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
