0.5394, 0.5402, 0.5336, 0.5276, 0.5197, 0.5157, 0.5156, 0.5110, 0.5042, 0.4964, 0.4822, 0.4568, 0.4402, 0.4245, 0.4113, 0.4001, 0.3883, 0.3784, 0.3622, 0.3430, 0.3172, 0.2887, 0.2715, 0.2547, 0.2392, 0.2305, 0.2216, 0.2127, 0.1996, 0.1894, 0.1791, 0.1665, 0.1545, 0.1414, 0.1259, 0.1166, 0.1087, 0.0988, 0.0883, 0.0808, 0.0735, 0.0662, 0.0599, 0.0544, 0.0504, 0.0495, 0.0473, 0.0458, 0.0437, 0.0416, 0.0402, 0.0373, 0.0348, 0.0340, 0.0321, 0.0315, 0.0309, 0.0296, 0.0274, 0.0270, 0.0277, 0.0278, 0.0281, 0.0282, 0.0279, 0.0280, 0.0282, 0.0274, 0.0265, 0.0264, 0.0251, 0.0240, 0.0245, 0.0254, 0.0255, 0.0260, 0.0253, 0.0235, 0.0228, 0.0227, 0.0237, 0.0214, 0.0203, 0.0221, 0.0215, 0.0204, 0.0193, 0.0181, 0.0167, 0.0144
0.5677, 0.5726, 0.5718, 0.5658, 0.5600, 0.5469, 0.5414, 0.5427, 0.5404, 0.5404, 0.5410, 0.5290, 0.5227, 0.5062, 0.4926, 0.4837, 0.4726, 0.4600, 0.4500, 0.4384, 0.4227, 0.3985, 0.3731, 0.3601, 0.3422, 0.3262, 0.3180, 0.3084, 0.2961, 0.2783, 0.2634, 0.2465, 0.2264, 0.2073, 0.1862, 0.1688, 0.1574, 0.1466, 0.1324, 0.1171, 0.1081, 0.1021, 0.0965, 0.0899, 0.0833, 0.0805, 0.0766, 0.0743, 0.0720, 0.0693, 0.0680, 0.0667, 0.0646, 0.0619, 0.0600, 0.0570, 0.0547, 0.0533, 0.0514, 0.0484, 0.0460, 0.0454, 0.0438, 0.0433, 0.0429, 0.0422, 0.0414, 0.0396, 0.0382, 0.0369, 0.0340, 0.0323, 0.0316, 0.0307, 0.0291, 0.0272, 0.0259, 0.0253, 0.0250, 0.0239, 0.0219, 0.0208, 0.0207, 0.0199, 0.0190, 0.0184, 0.0180, 0.0178, 0.0176, 0.0175
0.5533, 0.5528, 0.5533, 0.5550, 0.5546, 0.5413, 0.5301, 0.5233, 0.5188, 0.5165, 0.5176, 0.5134, 0.5056, 0.4982, 0.4869, 0.4786, 0.4734, 0.4639, 0.4551, 0.4478, 0.4402, 0.4270, 0.4026, 0.3887, 0.3760, 0.3577, 0.3426, 0.3292, 0.3176, 0.3041, 0.2917, 0.2783, 0.2610, 0.2430, 0.2254, 0.2084, 0.1940, 0.1806, 0.1685, 0.1522, 0.1414, 0.1353, 0.1296, 0.1230, 0.1145, 0.1109, 0.1085, 0.1044, 0.1026, 0.1008, 0.0975, 0.0943, 0.0918, 0.0866, 0.0822, 0.0789, 0.0746, 0.0696, 0.0650, 0.0615, 0.0570, 0.0548, 0.0534, 0.0515, 0.0503, 0.0486, 0.0476, 0.0459, 0.0436, 0.0411, 0.0389, 0.0366, 0.0363, 0.0354, 0.0334, 0.0308, 0.0291, 0.0288, 0.0293, 0.0298, 0.0316, 0.0325, 0.0328, 0.0316, 0.0317, 0.0308, 0.0301, 0.0281, 0.0269, 0.0264
0.4529, 0.4519, 0.4607, 0.4686, 0.4704, 0.4671, 0.4556, 0.4483, 0.4450, 0.4389, 0.4385, 0.4413, 0.4405, 0.4346, 0.4277, 0.4203, 0.4128, 0.4034, 0.3876, 0.3740, 0.3610, 0.3477, 0.3302, 0.3073, 0.2939, 0.2792, 0.2636, 0.2492, 0.2374, 0.2270, 0.2158, 0.2050, 0.1958, 0.1859, 0.1770, 0.1700, 0.1640, 0.1581, 0.1524, 0.1443, 0.1379, 0.1352, 0.1322, 0.1289, 0.1218, 0.1180, 0.1173, 0.1137, 0.1108, 0.1087, 0.1068, 0.1055, 0.1049, 0.1028, 0.0990, 0.0967, 0.0950, 0.0922, 0.0909, 0.0897, 0.0872, 0.0855, 0.0846, 0.0837, 0.0820, 0.0803, 0.0789, 0.0775, 0.0753, 0.0738, 0.0723, 0.0705, 0.0690, 0.0660, 0.0633, 0.0618, 0.0597, 0.0580, 0.0552, 0.0533, 0.0507, 0.0482, 0.0461, 0.0444, 0.0434, 0.0427, 0.0418, 0.0405, 0.0398, 0.0395
0.3589, 0.3502, 0.3430, 0.3290, 0.3202, 0.3200, 0.3133, 0.3071, 0.3052, 0.2944, 0.2765, 0.2647, 0.2563, 0.2481, 0.2385, 0.2289, 0.2194, 0.2096, 0.1975, 0.1816, 0.1694, 0.1581, 0.1490, 0.1389, 0.1294, 0.1213, 0.1121, 0.1009, 0.0896, 0.0785, 0.0722, 0.0678, 0.0648, 0.0601, 0.0557, 0.0531, 0.0514, 0.0489, 0.0452, 0.0431, 0.0393, 0.0375, 0.0367, 0.0354, 0.0341, 0.0330, 0.0305, 0.0293, 0.0260, 0.0243, 0.0238, 0.0233, 0.0225, 0.0219, 0.0207, 0.0196, 0.0185, 0.0184, 0.0181, 0.0176, 0.0162, 0.0149, 0.0147, 0.0145, 0.0138, 0.0132, 0.0128, 0.0117, 0.0115, 0.0104, 0.0095, 0.0087, 0.0078, 0.0067, 0.0057, 0.0051, 0.0043, 0.0032, 0.0027, 0.0023, 0.0018, 0.0013, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004
0.2656, 0.2601, 0.2412, 0.2222, 0.2096, 0.2026, 0.1970, 0.1883, 0.1800, 0.1714, 0.1525, 0.1406, 0.1308, 0.1248, 0.1171, 0.1098, 0.1030, 0.0973, 0.0884, 0.0776, 0.0714, 0.0682, 0.0654, 0.0611, 0.0563, 0.0528, 0.0501, 0.0461, 0.0411, 0.0363, 0.0323, 0.0299, 0.0281, 0.0268, 0.0240, 0.0222, 0.0212, 0.0193, 0.0170, 0.0144, 0.0120, 0.0108, 0.0099, 0.0091, 0.0085, 0.0078, 0.0070, 0.0065, 0.0058, 0.0053, 0.0051, 0.0048, 0.0045, 0.0043, 0.0042, 0.0040, 0.0037, 0.0034, 0.0032, 0.0028, 0.0025, 0.0021, 0.0019, 0.0017, 0.0014, 0.0014, 0.0013, 0.0012, 0.0013, 0.0013, 0.0012, 0.0013, 0.0013, 0.0013, 0.0013, 0.0014, 0.0017, 0.0019, 0.0020, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014
0.2563, 0.2478, 0.2305, 0.2173, 0.2027, 0.1930, 0.1908, 0.1884, 0.1814, 0.1792, 0.1737, 0.1650, 0.1582, 0.1532, 0.1504, 0.1473, 0.1440, 0.1393, 0.1316, 0.1191, 0.1120, 0.1103, 0.1085, 0.1072, 0.1032, 0.0984, 0.0945, 0.0891, 0.0816, 0.0743, 0.0695, 0.0670, 0.0653, 0.0647, 0.0625, 0.0598, 0.0581, 0.0551, 0.0495, 0.0462, 0.0399, 0.0338, 0.0317, 0.0306, 0.0298, 0.0282, 0.0251, 0.0231, 0.0217, 0.0199, 0.0182, 0.0174, 0.0166, 0.0152, 0.0130, 0.0117, 0.0111, 0.0106, 0.0102, 0.0096, 0.0090, 0.0081, 0.0074, 0.0069, 0.0061, 0.0055, 0.0051, 0.0045, 0.0040, 0.0039, 0.0037, 0.0034, 0.0030, 0.0028, 0.0025, 0.0021, 0.0016, 0.0014, 0.0012, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003
0.2403, 0.2347, 0.2246, 0.2171, 0.2055, 0.1932, 0.1918, 0.1911, 0.1866, 0.1793, 0.1721, 0.1608, 0.1506, 0.1458, 0.1441, 0.1379, 0.1308, 0.1261, 0.1225, 0.1202, 0.1075, 0.0925, 0.0822, 0.0765, 0.0744, 0.0716, 0.0675, 0.0642, 0.0621, 0.0565, 0.0455, 0.0376, 0.0317, 0.0279, 0.0263, 0.0248, 0.0216, 0.0200, 0.0197, 0.0193, 0.0191, 0.0189, 0.0167, 0.0149, 0.0135, 0.0129, 0.0127, 0.0119, 0.0109, 0.0100, 0.0089, 0.0080, 0.0073, 0.0066, 0.0058, 0.0053, 0.0050, 0.0047, 0.0044, 0.0041, 0.0038, 0.0035, 0.0032, 0.0029, 0.0027, 0.0024, 0.0021, 0.0019, 0.0016, 0.0014, 0.0012, 0.0011, 0.0008, 0.0007, 0.0006, 0.0005, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.1331, 0.1258, 0.1197, 0.1121, 0.1036, 0.0966, 0.0955, 0.0942, 0.0925, 0.0865, 0.0802, 0.0752, 0.0716, 0.0689, 0.0664, 0.0615, 0.0574, 0.0533, 0.0488, 0.0449, 0.0407, 0.0353, 0.0314, 0.0287, 0.0266, 0.0240, 0.0222, 0.0203, 0.0190, 0.0171, 0.0153, 0.0146, 0.0140, 0.0136, 0.0131, 0.0122, 0.0117, 0.0110, 0.0095, 0.0089, 0.0079, 0.0071, 0.0067, 0.0064, 0.0062, 0.0059, 0.0052, 0.0047, 0.0042, 0.0038, 0.0034, 0.0031, 0.0029, 0.0026, 0.0024, 0.0022, 0.0021, 0.0020, 0.0017, 0.0014, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1575, 0.1509, 0.1451, 0.1400, 0.1312, 0.1222, 0.1161, 0.1108, 0.1063, 0.1005, 0.0909, 0.0843, 0.0799, 0.0770, 0.0741, 0.0684, 0.0615, 0.0568, 0.0525, 0.0498, 0.0464, 0.0421, 0.0388, 0.0368, 0.0349, 0.0323, 0.0309, 0.0299, 0.0288, 0.0270, 0.0248, 0.0238, 0.0230, 0.0227, 0.0236, 0.0254, 0.0262, 0.0239, 0.0209, 0.0199, 0.0181, 0.0170, 0.0165, 0.0165, 0.0168, 0.0157, 0.0137, 0.0121, 0.0111, 0.0103, 0.0092, 0.0083, 0.0080, 0.0089, 0.0106, 0.0110, 0.0093, 0.0084, 0.0092, 0.0081, 0.0069, 0.0063, 0.0058, 0.0052, 0.0046, 0.0038, 0.0034, 0.0028, 0.0025, 0.0021, 0.0020, 0.0020, 0.0018, 0.0015, 0.0014, 0.0014, 0.0012, 0.0011, 0.0010, 0.0011, 0.0017, 0.0026, 0.0023, 0.0020, 0.0021, 0.0026, 0.0025, 0.0022, 0.0036, 0.0039
