0.3074,0.2962,0.2865,0.2784,0.2697,0.2607,0.2495,0.2389,0.2303,0.2281,0.2252,0.2185,0.2148,0.2069,0.1976,0.1957,0.191,0.1835,0.1738,0.1635,0.1557,0.1496,0.1468,0.1422,0.1372,0.1278,0.1247,0.1183,0.1124,0.1051,0.0935,0.0864,0.0809,0.0724,0.0665,0.0622,0.0579,0.0536,0.0459,0.0446,0.0446,0.0467,0.0486,0.0495,0.043,0.039,0.0378,0.0356,0.0335,0.0313,0.0304,0.0295,0.0289,0.0276,0.0258,0.024,0.0225,0.0214,0.0198,0.0188,0.0188,0.0179,0.0172,0.0178,0.0196,0.0222,0.0229,0.0223,0.0257,0.0279,0.0285,0.0281,0.0263,0.0204,0.0145,0.0144,0.0153,0.0174,0.0208,0.0237,0.0245,0.0269,0.0267,0.0281,0.0284,0.0307,0.0306,0.0325,0.033,0.0329
0.42,0.4117,0.4083,0.4034,0.3972,0.3889,0.3858,0.3799,0.3666,0.3516,0.3381,0.327,0.3206,0.3142,0.3034,0.288,0.2715,0.2558,0.243,0.2331,0.2218,0.2071,0.1974,0.188,0.173,0.1569,0.1399,0.1262,0.1144,0.1035,0.0921,0.0844,0.0805,0.0746,0.0724,0.0718,0.0709,0.0691,0.0687,0.0662,0.0655,0.0667,0.0648,0.0578,0.0555,0.0535,0.0553,0.0616,0.0639,0.0626,0.0589,0.057,0.0576,0.0584,0.0598,0.0603,0.0602,0.0591,0.0573,0.0546,0.0513,0.0501,0.0493,0.048,0.0488,0.0484,0.0492,0.0503,0.0498,0.0488,0.0473,0.0433,0.0392,0.0354,0.0339,0.0311,0.0311,0.0319,0.0323,0.0318,0.0299,0.0288,0.0289,0.0286,0.0269,0.0258,0.0258,0.0235,0.0202,0.0148
0.4514,0.4441,0.4385,0.4365,0.4319,0.4222,0.416,0.4132,0.4044,0.3915,0.3768,0.3727,0.3691,0.3651,0.3601,0.3489,0.3348,0.3252,0.3128,0.3043,0.2964,0.2829,0.2691,0.2528,0.2353,0.2215,0.2094,0.1997,0.1884,0.1801,0.1762,0.1729,0.1693,0.1649,0.1611,0.1591,0.1586,0.1574,0.1527,0.1469,0.1419,0.1387,0.1351,0.1324,0.1287,0.1236,0.1176,0.1124,0.1075,0.1041,0.1008,0.0995,0.0964,0.0929,0.0894,0.0853,0.0806,0.0768,0.0738,0.0694,0.064,0.0601,0.0562,0.0527,0.0508,0.0514,0.0513,0.0487,0.0457,0.0439,0.0397,0.0362,0.0333,0.03,0.0285,0.0304,0.0309,0.0283,0.0243,0.0221,0.0197,0.0179,0.0175,0.0154,0.0141,0.0117,0.0078,0.0045,0.0035,0.0034
0.3567,0.3498,0.342,0.3344,0.3273,0.3204,0.3133,0.309,0.3072,0.3016,0.2953,0.2883,0.2824,0.2733,0.2644,0.2559,0.2473,0.2421,0.2409,0.2399,0.2357,0.2319,0.2281,0.2233,0.219,0.2166,0.216,0.216,0.2144,0.2124,0.2102,0.2073,0.2052,0.2036,0.1998,0.1975,0.1959,0.1922,0.1879,0.1859,0.1822,0.1767,0.1724,0.1706,0.1661,0.161,0.1559,0.1509,0.1455,0.1429,0.1358,0.1293,0.1219,0.1147,0.1059,0.098,0.0894,0.0823,0.0763,0.0706,0.0645,0.0595,0.0562,0.0523,0.047,0.0422,0.0381,0.0367,0.0333,0.0318,0.0297,0.0266,0.0258,0.0251,0.0244,0.0234,0.0229,0.0228,0.0227,0.0229,0.0212,0.0182,0.0183,0.02,0.0182,0.0179,0.017,0.016,0.0155,0.0141
0.2376,0.2328,0.2248,0.2207,0.2173,0.2183,0.2184,0.2154,0.2135,0.2133,0.2104,0.2046,0.1997,0.1942,0.1879,0.181,0.1746,0.1715,0.1705,0.1638,0.1564,0.1516,0.1465,0.1398,0.1318,0.1291,0.128,0.1204,0.1181,0.1171,0.1121,0.1059,0.1036,0.0994,0.0931,0.0911,0.0876,0.0826,0.0771,0.0715,0.0676,0.0647,0.0569,0.0497,0.0384,0.033,0.0303,0.028,0.0235,0.0164,0.0104,0.0067,0.0039,0.0022,0.0013,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1669,0.1656,0.162,0.1568,0.1514,0.1444,0.1361,0.1316,0.1299,0.1266,0.1238,0.1187,0.1126,0.1072,0.0998,0.0938,0.0897,0.0858,0.0755,0.0661,0.0617,0.0581,0.051,0.044,0.0391,0.0361,0.027,0.0205,0.0167,0.0159,0.0121,0.0087,0.0115,0.0123,0.0116,0.0105,0.0087,0.0079,0.0068,0.0047,0.0018,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1375,0.1325,0.1288,0.1223,0.1165,0.1098,0.1006,0.0913,0.0862,0.0815,0.077,0.0728,0.0679,0.0647,0.0597,0.0557,0.052,0.0482,0.046,0.0456,0.0441,0.0423,0.0406,0.0401,0.0393,0.0382,0.0315,0.0268,0.0219,0.0204,0.0192,0.0177,0.0162,0.016,0.0152,0.0151,0.0137,0.011,0.0085,0.0054,0.002,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1535,0.1452,0.1395,0.1371,0.1315,0.1261,0.1207,0.1137,0.1086,0.1027,0.0975,0.0936,0.0912,0.0862,0.0812,0.0743,0.0678,0.0636,0.0597,0.0551,0.0501,0.0439,0.0381,0.0335,0.0286,0.0213,0.0137,0.0086,0.0065,0.0065,0.0069,0.0058,0.0044,0.0032,0.0019,0.0012,0.001,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1071,0.1003,0.0947,0.0925,0.087,0.0817,0.0776,0.0685,0.0651,0.0627,0.0589,0.0555,0.0541,0.0485,0.0427,0.0413,0.0389,0.0387,0.0363,0.0321,0.0286,0.0248,0.0216,0.0178,0.0148,0.0102,0.0069,0.0052,0.0039,0.003,0.0019,0.0009,0.0001,0.0,0.0,0.0,0.0,0.0,0.0001,0.0004,0.0006,0.0014,0.0019,0.002,0.0024,0.0036,0.0038,0.0037,0.0034,0.0034,0.0033,0.003,0.0034,0.0033,0.0031,0.0026,0.0024,0.0016,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1211,0.1157,0.1131,0.1118,0.1079,0.1025,0.0969,0.0928,0.0871,0.0846,0.0804,0.0796,0.0774,0.0741,0.0722,0.0693,0.0683,0.0711,0.0711,0.0699,0.0686,0.0647,0.0588,0.0574,0.0552,0.0536,0.0535,0.0529,0.051,0.0521,0.0516,0.0491,0.045,0.0413,0.0432,0.0412,0.0423,0.0418,0.0424,0.0415,0.0405,0.0424,0.0443,0.0463,0.0459,0.0413,0.0374,0.0345,0.0324,0.0285,0.0266,0.0249,0.0233,0.0224,0.0239,0.0257,0.0263,0.0233,0.0158,0.0121,0.0113,0.0098,0.0098,0.0104,0.0113,0.011,0.0124,0.0136,0.013,0.0103,0.0096,0.0086,0.0064,0.0065,0.005,0.0037,0.0049,0.005,0.0025,0.0041,0.0066,0.0064,0.0038,0.0058,0.0067,0.0052,0.0028,0.0033,0.0043,0.0029
