0.5325, 0.5211, 0.5158, 0.5104, 0.5073, 0.5108, 0.5081, 0.5026, 0.5083, 0.5073, 0.5020, 0.4967, 0.4856, 0.4661, 0.4519, 0.4471, 0.4431, 0.4382, 0.4293, 0.4160, 0.3930, 0.3836, 0.3739, 0.3619, 0.3511, 0.3449, 0.3352, 0.3207, 0.2969, 0.2800, 0.2675, 0.2559, 0.2428, 0.2269, 0.2033, 0.1911, 0.1863, 0.1792, 0.1716, 0.1631, 0.1532, 0.1391, 0.1267, 0.1194, 0.1131, 0.1064, 0.1001, 0.0939, 0.0844, 0.0757, 0.0697, 0.0649, 0.0619, 0.0581, 0.0538, 0.0497, 0.0463, 0.0437, 0.0416, 0.0414, 0.0418, 0.0416, 0.0427, 0.0425, 0.0401, 0.0386, 0.0389, 0.0375, 0.0354, 0.0361, 0.0360, 0.0350, 0.0341, 0.0345, 0.0355, 0.0357, 0.0351, 0.0354, 0.0381, 0.0403, 0.0401, 0.0387, 0.0364, 0.0347, 0.0321, 0.0303, 0.0298, 0.0293, 0.0276, 0.0257
0.5199, 0.5075, 0.5046, 0.5064, 0.5019, 0.5033, 0.5052, 0.4931, 0.4961, 0.4945, 0.4864, 0.4838, 0.4815, 0.4669, 0.4476, 0.4352, 0.4296, 0.4226, 0.4169, 0.4105, 0.3920, 0.3781, 0.3741, 0.3671, 0.3550, 0.3500, 0.3449, 0.3351, 0.3189, 0.2978, 0.2837, 0.2754, 0.2683, 0.2575, 0.2398, 0.2192, 0.2079, 0.1958, 0.1827, 0.1717, 0.1618, 0.1523, 0.1448, 0.1388, 0.1339, 0.1253, 0.1173, 0.1106, 0.1050, 0.1006, 0.0972, 0.0932, 0.0895, 0.0841, 0.0790, 0.0764, 0.0752, 0.0744, 0.0726, 0.0697, 0.0661, 0.0632, 0.0611, 0.0603, 0.0597, 0.0573, 0.0561, 0.0555, 0.0540, 0.0522, 0.0510, 0.0499, 0.0487, 0.0474, 0.0451, 0.0418, 0.0387, 0.0364, 0.0346, 0.0326, 0.0299, 0.0279, 0.0274, 0.0272, 0.0268, 0.0263, 0.0260, 0.0250, 0.0239, 0.0232
0.5487, 0.5420, 0.5295, 0.5302, 0.5318, 0.5275, 0.5274, 0.5153, 0.4983, 0.4937, 0.4895, 0.4848, 0.4854, 0.4803, 0.4662, 0.4560, 0.4488, 0.4424, 0.4394, 0.4354, 0.4213, 0.4009, 0.3849, 0.3779, 0.3682, 0.3571, 0.3489, 0.3405, 0.3306, 0.3144, 0.2979, 0.2864, 0.2805, 0.2731, 0.2645, 0.2472, 0.2337, 0.2223, 0.2067, 0.1897, 0.1743, 0.1616, 0.1522, 0.1463, 0.1419, 0.1369, 0.1278, 0.1230, 0.1200, 0.1177, 0.1156, 0.1127, 0.1046, 0.0982, 0.0976, 0.0958, 0.0933, 0.0902, 0.0874, 0.0848, 0.0791, 0.0730, 0.0693, 0.0666, 0.0644, 0.0610, 0.0575, 0.0550, 0.0526, 0.0492, 0.0465, 0.0449, 0.0451, 0.0444, 0.0433, 0.0416, 0.0396, 0.0393, 0.0385, 0.0371, 0.0352, 0.0338, 0.0337, 0.0331, 0.0316, 0.0308, 0.0309, 0.0305, 0.0308, 0.0308
0.4739, 0.4740, 0.4652, 0.4566, 0.4540, 0.4513, 0.4489, 0.4429, 0.4261, 0.4195, 0.4172, 0.4168, 0.4151, 0.4161, 0.4080, 0.4014, 0.3923, 0.3869, 0.3834, 0.3809, 0.3749, 0.3616, 0.3516, 0.3441, 0.3374, 0.3277, 0.3192, 0.3150, 0.3111, 0.3032, 0.2907, 0.2821, 0.2775, 0.2720, 0.2672, 0.2580, 0.2483, 0.2403, 0.2305, 0.2223, 0.2111, 0.1997, 0.1909, 0.1814, 0.1739, 0.1695, 0.1619, 0.1494, 0.1388, 0.1301, 0.1236, 0.1199, 0.1176, 0.1162, 0.1131, 0.1118, 0.1112, 0.1105, 0.1093, 0.1075, 0.1030, 0.0984, 0.0944, 0.0909, 0.0890, 0.0877, 0.0854, 0.0824, 0.0806, 0.0793, 0.0763, 0.0747, 0.0744, 0.0735, 0.0724, 0.0704, 0.0675, 0.0657, 0.0633, 0.0622, 0.0604, 0.0564, 0.0533, 0.0517, 0.0507, 0.0502, 0.0499, 0.0494, 0.0474, 0.0444
0.3846, 0.3885, 0.3855, 0.3780, 0.3735, 0.3706, 0.3673, 0.3658, 0.3604, 0.3573, 0.3516, 0.3496, 0.3462, 0.3424, 0.3366, 0.3307, 0.3284, 0.3284, 0.3292, 0.3281, 0.3234, 0.3119, 0.2979, 0.2895, 0.2829, 0.2708, 0.2601, 0.2539, 0.2491, 0.2423, 0.2357, 0.2305, 0.2194, 0.2083, 0.2019, 0.1969, 0.1890, 0.1800, 0.1717, 0.1608, 0.1420, 0.1242, 0.1128, 0.1052, 0.0984, 0.0937, 0.0882, 0.0740, 0.0609, 0.0537, 0.0493, 0.0467, 0.0458, 0.0439, 0.0414, 0.0388, 0.0380, 0.0378, 0.0374, 0.0367, 0.0348, 0.0322, 0.0317, 0.0308, 0.0303, 0.0294, 0.0277, 0.0255, 0.0242, 0.0238, 0.0223, 0.0211, 0.0210, 0.0206, 0.0197, 0.0189, 0.0166, 0.0154, 0.0144, 0.0136, 0.0130, 0.0111, 0.0102, 0.0096, 0.0086, 0.0085, 0.0081, 0.0077, 0.0067, 0.0050
0.2753, 0.2762, 0.2747, 0.2671, 0.2621, 0.2609, 0.2610, 0.2614, 0.2580, 0.2555, 0.2518, 0.2436, 0.2381, 0.2298, 0.2218, 0.2084, 0.1974, 0.1917, 0.1865, 0.1819, 0.1819, 0.1760, 0.1614, 0.1552, 0.1470, 0.1376, 0.1307, 0.1235, 0.1164, 0.1075, 0.0977, 0.0847, 0.0796, 0.0722, 0.0619, 0.0566, 0.0536, 0.0490, 0.0426, 0.0350, 0.0285, 0.0235, 0.0207, 0.0196, 0.0184, 0.0172, 0.0157, 0.0130, 0.0113, 0.0108, 0.0105, 0.0100, 0.0095, 0.0090, 0.0083, 0.0076, 0.0071, 0.0066, 0.0064, 0.0061, 0.0057, 0.0053, 0.0049, 0.0045, 0.0043, 0.0039, 0.0035, 0.0032, 0.0030, 0.0029, 0.0027, 0.0025, 0.0024, 0.0023, 0.0021, 0.0019, 0.0017, 0.0014, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001
0.3030, 0.2930, 0.2920, 0.2867, 0.2805, 0.2773, 0.2697, 0.2669, 0.2617, 0.2522, 0.2489, 0.2416, 0.2351, 0.2272, 0.2192, 0.2065, 0.1932, 0.1869, 0.1786, 0.1673, 0.1554, 0.1453, 0.1315, 0.1179, 0.1087, 0.1020, 0.0939, 0.0872, 0.0796, 0.0726, 0.0679, 0.0567, 0.0514, 0.0493, 0.0443, 0.0405, 0.0372, 0.0351, 0.0316, 0.0290, 0.0269, 0.0255, 0.0243, 0.0232, 0.0222, 0.0213, 0.0204, 0.0180, 0.0156, 0.0144, 0.0127, 0.0111, 0.0089, 0.0077, 0.0065, 0.0056, 0.0050, 0.0042, 0.0038, 0.0034, 0.0031, 0.0028, 0.0026, 0.0023, 0.0021, 0.0020, 0.0018, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
0.2934, 0.2825, 0.2739, 0.2707, 0.2678, 0.2626, 0.2499, 0.2383, 0.2341, 0.2215, 0.2074, 0.2033, 0.2002, 0.1976, 0.1948, 0.1935, 0.1927, 0.1877, 0.1828, 0.1788, 0.1726, 0.1665, 0.1617, 0.1550, 0.1479, 0.1422, 0.1364, 0.1311, 0.1254, 0.1189, 0.1119, 0.1050, 0.0969, 0.0906, 0.0844, 0.0765, 0.0675, 0.0614, 0.0574, 0.0526, 0.0471, 0.0425, 0.0383, 0.0348, 0.0313, 0.0265, 0.0222, 0.0205, 0.0188, 0.0169, 0.0156, 0.0140, 0.0127, 0.0117, 0.0108, 0.0096, 0.0083, 0.0075, 0.0068, 0.0060, 0.0055, 0.0051, 0.0046, 0.0041, 0.0036, 0.0031, 0.0028, 0.0024, 0.0022, 0.0019, 0.0017, 0.0015, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002
0.1335, 0.1249, 0.1180, 0.1140, 0.1114, 0.1091, 0.1057, 0.1015, 0.0991, 0.0949, 0.0842, 0.0781, 0.0739, 0.0709, 0.0683, 0.0634, 0.0603, 0.0572, 0.0527, 0.0501, 0.0472, 0.0434, 0.0404, 0.0377, 0.0351, 0.0329, 0.0306, 0.0287, 0.0272, 0.0253, 0.0234, 0.0217, 0.0199, 0.0191, 0.0184, 0.0174, 0.0165, 0.0150, 0.0140, 0.0136, 0.0130, 0.0124, 0.0119, 0.0114, 0.0110, 0.0105, 0.0095, 0.0088, 0.0080, 0.0076, 0.0069, 0.0062, 0.0055, 0.0048, 0.0044, 0.0040, 0.0037, 0.0032, 0.0028, 0.0025, 0.0023, 0.0021, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
0.1370, 0.1279, 0.1268, 0.1253, 0.1225, 0.1194, 0.1174, 0.1130, 0.1090, 0.1043, 0.0954, 0.0879, 0.0826, 0.0784, 0.0760, 0.0751, 0.0727, 0.0634, 0.0576, 0.0565, 0.0552, 0.0516, 0.0485, 0.0452, 0.0414, 0.0379, 0.0347, 0.0329, 0.0330, 0.0344, 0.0355, 0.0342, 0.0315, 0.0312, 0.0288, 0.0280, 0.0275, 0.0269, 0.0278, 0.0287, 0.0282, 0.0263, 0.0260, 0.0263, 0.0267, 0.0260, 0.0263, 0.0245, 0.0219, 0.0215, 0.0200, 0.0181, 0.0176, 0.0154, 0.0145, 0.0153, 0.0156, 0.0150, 0.0135, 0.0128, 0.0118, 0.0110, 0.0102, 0.0089, 0.0079, 0.0073, 0.0067, 0.0063, 0.0061, 0.0058, 0.0052, 0.0048, 0.0046, 0.0044, 0.0044, 0.0043, 0.0038, 0.0037, 0.0038, 0.0037, 0.0037, 0.0045, 0.0064, 0.0074, 0.0077, 0.0079, 0.0076, 0.0074, 0.0070, 0.0071
