0.3096,0.2934,0.2848,0.2824,0.2756,0.2634,0.2586,0.2517,0.2442,0.2335,0.2226,0.2158,0.2089,0.2008,0.1968,0.1916,0.1859,0.179,0.1702,0.1573,0.1476,0.1399,0.1296,0.1191,0.1119,0.1081,0.1035,0.0986,0.0957,0.0914,0.089,0.0899,0.0862,0.0821,0.0797,0.0782,0.0776,0.0771,0.0767,0.0766,0.0753,0.0744,0.071,0.0665,0.0646,0.0616,0.0594,0.0576,0.0552,0.0529,0.05,0.0493,0.0488,0.0459,0.0425,0.0398,0.0385,0.0381,0.0384,0.0396,0.0404,0.0404,0.0408,0.0402,0.04,0.0396,0.0402,0.0418,0.042,0.0422,0.0426,0.0424,0.0425,0.0437,0.043,0.0427,0.0425,0.0424,0.0415,0.0409,0.0416,0.0416,0.041,0.0409,0.0401,0.0405,0.0377,0.0346,0.0341,0.0341
0.4523,0.442,0.4342,0.4275,0.4202,0.4096,0.3949,0.3767,0.3583,0.3414,0.3236,0.3119,0.3003,0.2876,0.2785,0.2684,0.2572,0.2498,0.2429,0.2373,0.2253,0.2127,0.1985,0.1845,0.1768,0.1684,0.1588,0.1506,0.1429,0.1354,0.1281,0.1219,0.1135,0.1076,0.1042,0.101,0.0971,0.0948,0.0936,0.0938,0.0967,0.1011,0.1021,0.1032,0.1008,0.0998,0.0985,0.0973,0.0966,0.0954,0.0919,0.0942,0.0938,0.0917,0.0889,0.0871,0.0885,0.0878,0.0873,0.0845,0.0802,0.0768,0.0743,0.0731,0.0694,0.0661,0.0643,0.0636,0.0631,0.0633,0.0641,0.0651,0.0661,0.0674,0.0679,0.0701,0.0726,0.0733,0.0721,0.0708,0.07,0.0694,0.0679,0.0647,0.0622,0.0618,0.0619,0.0592,0.0585,0.0578
0.4527,0.4403,0.4286,0.4232,0.4262,0.4154,0.399,0.3836,0.3723,0.3619,0.3482,0.3373,0.3299,0.3219,0.3127,0.3031,0.2935,0.2834,0.2713,0.2605,0.2494,0.2361,0.2194,0.211,0.2027,0.1963,0.1908,0.184,0.177,0.1706,0.1627,0.1587,0.1564,0.1529,0.1496,0.144,0.1361,0.1327,0.1301,0.1264,0.1251,0.1229,0.1225,0.1211,0.1183,0.1156,0.1129,0.1095,0.1075,0.1048,0.1023,0.0999,0.0969,0.0937,0.0903,0.0853,0.078,0.0713,0.0688,0.0697,0.07,0.0693,0.0668,0.0644,0.063,0.0622,0.0607,0.059,0.0577,0.0565,0.0542,0.0505,0.0496,0.047,0.042,0.0359,0.0305,0.0265,0.0235,0.0208,0.0187,0.0175,0.0165,0.0169,0.0162,0.0142,0.0117,0.009,0.0079,0.0071
0.3356,0.3272,0.3207,0.3156,0.305,0.2891,0.2745,0.2634,0.2576,0.2519,0.2481,0.2425,0.2326,0.2263,0.22,0.2125,0.2066,0.202,0.199,0.1944,0.1886,0.1808,0.1718,0.163,0.1538,0.1444,0.1399,0.1379,0.1332,0.1292,0.1262,0.1228,0.1189,0.1161,0.1118,0.1098,0.1079,0.1041,0.1019,0.1006,0.1016,0.0999,0.0956,0.0902,0.0854,0.0825,0.0805,0.0799,0.0769,0.0753,0.0735,0.0706,0.0676,0.065,0.0625,0.0608,0.0595,0.0593,0.0601,0.0563,0.0534,0.0517,0.0474,0.0428,0.0391,0.0353,0.0338,0.033,0.0315,0.0299,0.0305,0.0308,0.0295,0.0297,0.0284,0.0261,0.0241,0.023,0.0221,0.0219,0.0226,0.0232,0.0222,0.0215,0.0213,0.0223,0.0221,0.0187,0.0185,0.0192
0.211,0.201,0.1935,0.187,0.1771,0.1688,0.1591,0.151,0.1474,0.1436,0.1405,0.1371,0.1297,0.1226,0.1187,0.114,0.1094,0.1078,0.1025,0.0997,0.1003,0.0987,0.0962,0.0934,0.0902,0.0843,0.0822,0.0842,0.086,0.0835,0.0812,0.0788,0.0777,0.0772,0.0758,0.0728,0.0698,0.0671,0.0618,0.0559,0.0522,0.049,0.0446,0.0372,0.033,0.0289,0.0254,0.0198,0.0183,0.0165,0.0137,0.0121,0.01,0.0082,0.0071,0.006,0.0055,0.0054,0.0045,0.0016,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1654,0.162,0.1573,0.1522,0.1467,0.1405,0.1347,0.1285,0.1279,0.1298,0.1257,0.1178,0.1103,0.1052,0.1024,0.1007,0.0993,0.0952,0.0904,0.0834,0.0802,0.0765,0.076,0.0732,0.0625,0.0524,0.0442,0.0394,0.0347,0.0304,0.0253,0.017,0.0093,0.0061,0.0038,0.0032,0.0032,0.003,0.0032,0.0023,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.146,0.1402,0.1372,0.1342,0.1282,0.1237,0.1239,0.1219,0.1163,0.1124,0.1084,0.1035,0.0973,0.0904,0.082,0.0746,0.0683,0.0636,0.0606,0.0551,0.05,0.0465,0.0433,0.0409,0.0394,0.0388,0.0368,0.0335,0.0306,0.0271,0.0231,0.0183,0.0124,0.0072,0.0022,0.0006,0.0001,0.0,0.0001,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1384,0.1299,0.123,0.1192,0.1156,0.1123,0.1078,0.1061,0.1008,0.0942,0.0889,0.0847,0.081,0.0751,0.075,0.0723,0.0663,0.0568,0.0484,0.0409,0.0332,0.0268,0.0203,0.0158,0.0118,0.0071,0.004,0.0027,0.0014,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1098,0.1028,0.0974,0.0917,0.0881,0.0821,0.0779,0.0727,0.0674,0.0633,0.0567,0.0525,0.0486,0.0436,0.0397,0.0369,0.0332,0.0298,0.0259,0.0229,0.0204,0.0177,0.0142,0.0098,0.0082,0.0066,0.0049,0.0033,0.0018,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.001,0.0007,0.0009,0.0007,0.0006,0.0003,0.0002,0.0002,0.0001,0.0001,0.0011,0.002,0.0018,0.0017,0.0016,0.0015,0.0015,0.0012,0.0011,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1106,0.102,0.0956,0.0912,0.0831,0.0762,0.0707,0.0656,0.0666,0.0647,0.0581,0.0544,0.0518,0.0476,0.045,0.0436,0.0405,0.0382,0.0387,0.0358,0.0378,0.0392,0.0374,0.035,0.0352,0.0358,0.0389,0.0444,0.0447,0.0454,0.045,0.0433,0.042,0.0396,0.0357,0.0336,0.0359,0.0371,0.0413,0.0409,0.0392,0.0386,0.0388,0.0394,0.0407,0.041,0.041,0.0406,0.0392,0.038,0.0368,0.0347,0.0342,0.0336,0.0322,0.0318,0.0304,0.0305,0.0299,0.0297,0.0279,0.0239,0.021,0.0194,0.0204,0.0162,0.0133,0.0119,0.0115,0.0104,0.0087,0.0088,0.0079,0.0069,0.0082,0.009,0.0096,0.0114,0.011,0.0079,0.0067,0.0097,0.0079,0.0074,0.0081,0.0077,0.0067,0.0058,0.0047,0.003
