0.298,0.294,0.2883,0.2822,0.2743,0.2656,0.2584,0.2468,0.236,0.2306,0.2223,0.2225,0.2207,0.2242,0.2258,0.2185,0.207,0.1961,0.1945,0.1879,0.1808,0.177,0.1688,0.1604,0.1517,0.1443,0.1357,0.1279,0.1263,0.1218,0.1127,0.1055,0.1003,0.0953,0.0947,0.0925,0.0879,0.0828,0.0765,0.0702,0.0666,0.0622,0.0581,0.0564,0.0548,0.0518,0.0491,0.0465,0.0443,0.0419,0.041,0.0396,0.039,0.0382,0.0379,0.0395,0.0406,0.0402,0.0399,0.0396,0.0387,0.0383,0.0378,0.037,0.0362,0.0346,0.0331,0.0322,0.0318,0.0317,0.0321,0.0316,0.0314,0.0305,0.0303,0.0305,0.031,0.0307,0.0265,0.0205,0.0182,0.019,0.027,0.0271,0.027,0.0299,0.0326,0.032,0.0308,0.0261
0.4369,0.4287,0.4246,0.4222,0.4154,0.4076,0.4017,0.3934,0.3825,0.3715,0.3616,0.3525,0.3425,0.3277,0.3149,0.3026,0.2885,0.2765,0.2649,0.2468,0.226,0.2137,0.2019,0.1892,0.1783,0.1685,0.1573,0.1497,0.141,0.1369,0.1287,0.1176,0.1063,0.0975,0.0895,0.0834,0.0788,0.0755,0.0738,0.0739,0.0745,0.0737,0.0727,0.0715,0.0716,0.0705,0.071,0.0729,0.0743,0.0747,0.0735,0.0719,0.071,0.0688,0.0674,0.0676,0.068,0.0669,0.0663,0.0654,0.065,0.0632,0.0619,0.0604,0.0603,0.0602,0.0597,0.0586,0.0576,0.0567,0.055,0.0523,0.0525,0.0542,0.0531,0.0543,0.0532,0.0551,0.0557,0.056,0.0556,0.0563,0.0556,0.0512,0.0473,0.0419,0.0411,0.0412,0.0426,0.044
0.4434,0.4374,0.4332,0.4293,0.4237,0.4161,0.4097,0.402,0.3951,0.3821,0.3642,0.3399,0.323,0.3069,0.2946,0.2828,0.2668,0.2521,0.2444,0.2363,0.2163,0.1994,0.1845,0.1707,0.1617,0.1558,0.15,0.1458,0.1416,0.1374,0.1349,0.1369,0.1385,0.1369,0.1335,0.1287,0.127,0.1259,0.1238,0.121,0.1171,0.1135,0.1109,0.1086,0.1056,0.1028,0.0986,0.0954,0.0934,0.093,0.0918,0.0899,0.0877,0.0844,0.0806,0.0767,0.0728,0.0731,0.0742,0.0757,0.0749,0.0731,0.0692,0.0663,0.0648,0.0647,0.0649,0.0642,0.0629,0.0611,0.0637,0.0654,0.0647,0.0641,0.0611,0.0584,0.0562,0.0553,0.0541,0.0557,0.0572,0.0559,0.0543,0.0514,0.0494,0.046,0.0458,0.0446,0.0437,0.0449
0.347,0.3411,0.3323,0.3249,0.3172,0.3103,0.3036,0.2993,0.2942,0.2874,0.2788,0.2723,0.2726,0.2682,0.2609,0.2554,0.2543,0.251,0.2431,0.2326,0.2241,0.2173,0.2124,0.2086,0.2037,0.1993,0.1954,0.1909,0.1885,0.1836,0.1766,0.1737,0.1694,0.1661,0.1649,0.1635,0.1611,0.1588,0.1557,0.1532,0.1495,0.145,0.1419,0.1362,0.1302,0.1275,0.1253,0.1213,0.1164,0.1135,0.1105,0.1069,0.1044,0.1025,0.1013,0.099,0.0966,0.0968,0.0942,0.085,0.0733,0.0693,0.0667,0.0634,0.0611,0.0579,0.0543,0.0492,0.0479,0.0465,0.0457,0.0424,0.0399,0.0395,0.0414,0.0368,0.0345,0.0341,0.0338,0.0323,0.0315,0.0308,0.0289,0.0265,0.0265,0.0266,0.0239,0.0206,0.0188,0.0187
0.2248,0.2195,0.2136,0.2073,0.2033,0.2026,0.2004,0.1976,0.1988,0.1966,0.1946,0.191,0.1853,0.1808,0.1754,0.1692,0.1606,0.1561,0.1539,0.1433,0.1368,0.1335,0.1326,0.133,0.1317,0.1287,0.1253,0.121,0.1199,0.1188,0.1126,0.1071,0.1041,0.1019,0.0999,0.0997,0.0966,0.0946,0.0922,0.089,0.0864,0.0818,0.074,0.0648,0.0574,0.0538,0.0502,0.0443,0.0412,0.0379,0.0335,0.0303,0.026,0.0209,0.0179,0.0171,0.0162,0.0135,0.0111,0.0075,0.0038,0.0028,0.0033,0.0031,0.0021,0.0011,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1594,0.1595,0.1559,0.1532,0.1527,0.1478,0.1436,0.1395,0.1421,0.1456,0.1469,0.1447,0.1386,0.1313,0.1243,0.1163,0.1068,0.1009,0.0993,0.0939,0.0885,0.085,0.0822,0.0768,0.0741,0.0714,0.0654,0.0612,0.0564,0.0513,0.046,0.0407,0.0348,0.0295,0.024,0.0202,0.019,0.0163,0.013,0.012,0.0087,0.0058,0.0035,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1374,0.134,0.1334,0.1304,0.1257,0.1206,0.114,0.1119,0.1051,0.0965,0.0946,0.0911,0.084,0.0759,0.0704,0.066,0.0633,0.0627,0.0613,0.0593,0.0583,0.0556,0.0513,0.0506,0.049,0.0465,0.0448,0.041,0.0386,0.034,0.0317,0.0295,0.0272,0.0269,0.0241,0.0223,0.0199,0.0171,0.014,0.0104,0.0062,0.0028,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.163,0.1565,0.1527,0.1515,0.1478,0.1416,0.1382,0.1338,0.1252,0.1146,0.108,0.1025,0.0981,0.0934,0.0883,0.0835,0.0791,0.0743,0.0682,0.0611,0.0564,0.0506,0.046,0.0418,0.0373,0.0319,0.0264,0.0218,0.0181,0.0148,0.0111,0.0085,0.007,0.0063,0.0049,0.0033,0.0018,0.0011,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1064,0.1028,0.0986,0.0963,0.0919,0.0852,0.0814,0.078,0.0731,0.0666,0.0586,0.0529,0.048,0.0437,0.0402,0.0372,0.0345,0.0315,0.0279,0.0243,0.023,0.0209,0.0181,0.0164,0.0148,0.0131,0.0117,0.0107,0.0099,0.0092,0.0083,0.0066,0.0045,0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1127,0.1084,0.1056,0.1042,0.0978,0.0911,0.0882,0.0836,0.0737,0.0676,0.0609,0.0554,0.0532,0.0505,0.0451,0.0398,0.0377,0.0345,0.0309,0.0256,0.0217,0.0198,0.0185,0.0167,0.0144,0.0158,0.0177,0.0204,0.0207,0.02,0.0246,0.0267,0.0259,0.0252,0.0277,0.0291,0.0287,0.0282,0.0283,0.0302,0.0302,0.0285,0.0275,0.0265,0.0261,0.0232,0.0198,0.02,0.019,0.0152,0.0125,0.0122,0.0148,0.0149,0.0143,0.0142,0.0133,0.0131,0.0116,0.0097,0.0085,0.0076,0.008,0.0086,0.0067,0.0062,0.0034,0.0016,0.0016,0.002,0.0034,0.0023,0.0012,0.0011,0.0013,0.0029,0.0055,0.0032,0.0011,0.0005,0.0003,0.0008,0.0013,0.002,0.0012,0.0006,0.0,0.0,0.0,0.0
0.0993,0.0984,0.0965,0.0953,0.0942,0.092,0.0903,0.0892,0.0853,0.0814,0.0795,0.0762,0.0742,0.0746,0.0754,0.0749,0.0741,0.0723,0.0702,0.0695,0.0684,0.0681,0.0654,0.0647,0.0636,0.0561,0.0488,0.0458,0.0429,0.0414,0.0396,0.0382,0.0363,0.0348,0.0345,0.0335,0.032,0.0288,0.0258,0.0208,0.0191,0.019,0.0196,0.0181,0.0185,0.0205,0.0225,0.0226,0.02,0.0172,0.0171,0.0161,0.0158,0.0161,0.0155,0.0158,0.0168,0.0174,0.0165,0.0142,0.0135,0.0124,0.0103,0.0103,0.0088,0.0074,0.0073,0.0066,0.0061,0.0055,0.0043,0.0046,0.0048,0.0036,0.0027,0.002,0.0018,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0685,0.0677,0.0668,0.0652,0.0643,0.0626,0.059,0.0573,0.0589,0.0592,0.0583,0.0581,0.0574,0.059,0.0589,0.059,0.0567,0.0535,0.0544,0.0529,0.0527,0.0527,0.0508,0.0429,0.043,0.0441,0.0457,0.0458,0.0465,0.0484,0.0464,0.0407,0.0399,0.0393,0.0389,0.0391,0.039,0.0381,0.036,0.0336,0.028,0.0266,0.0273,0.0253,0.0243,0.0229,0.0223,0.0222,0.0181,0.0133,0.0129,0.0101,0.0088,0.0088,0.0095,0.0083,0.0059,0.0023,0.0001,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
