0.3067,0.2932,0.2823,0.2747,0.2652,0.2522,0.2403,0.2285,0.2222,0.2216,0.2187,0.2137,0.205,0.1987,0.1896,0.1768,0.1635,0.1519,0.1437,0.1367,0.1298,0.1208,0.1079,0.0954,0.0878,0.0813,0.0769,0.0745,0.0734,0.0715,0.0706,0.0694,0.0677,0.0658,0.0635,0.0613,0.0596,0.0574,0.057,0.0504,0.0418,0.04,0.0398,0.0395,0.0394,0.0412,0.0423,0.0431,0.0439,0.0435,0.0431,0.0432,0.0423,0.0427,0.0424,0.0407,0.0383,0.0376,0.0377,0.0393,0.041,0.0397,0.0378,0.0365,0.0357,0.0372,0.0374,0.0372,0.0361,0.0375,0.0382,0.0373,0.0355,0.0344,0.0341,0.0328,0.0302,0.0343,0.0352,0.0347,0.0337,0.0333,0.0324,0.0335,0.0342,0.0343,0.0297,0.0248,0.0208,0.0191
0.4194,0.4098,0.4053,0.4008,0.3937,0.3844,0.3725,0.3628,0.3515,0.3427,0.3233,0.3046,0.2891,0.2751,0.2632,0.2501,0.2343,0.2157,0.1994,0.1885,0.1744,0.1563,0.1368,0.1222,0.1088,0.0957,0.0862,0.0806,0.0787,0.0791,0.0779,0.0794,0.0796,0.0791,0.0814,0.0857,0.0911,0.0923,0.0888,0.0814,0.0792,0.0759,0.0748,0.0756,0.0797,0.0795,0.0785,0.0773,0.0768,0.0756,0.0751,0.0746,0.074,0.0745,0.0741,0.0722,0.0703,0.07,0.07,0.0697,0.0702,0.0705,0.07,0.0677,0.0652,0.0658,0.0674,0.0658,0.0661,0.0673,0.0658,0.0647,0.064,0.0632,0.0629,0.0625,0.0603,0.0549,0.0522,0.054,0.0553,0.0561,0.0556,0.0567,0.0565,0.0571,0.0566,0.0535,0.0516,0.0504
0.451,0.4426,0.4347,0.4335,0.4306,0.4232,0.4151,0.4063,0.4016,0.3926,0.3761,0.3591,0.3417,0.3268,0.3152,0.3076,0.3011,0.2894,0.2746,0.2674,0.2609,0.2517,0.2382,0.2243,0.2078,0.1937,0.1829,0.1745,0.1671,0.1634,0.159,0.1549,0.1509,0.1506,0.1504,0.1476,0.1439,0.1395,0.1355,0.1316,0.1275,0.1219,0.1168,0.1113,0.109,0.1069,0.1047,0.1016,0.0959,0.0885,0.0832,0.0806,0.0783,0.0784,0.077,0.0768,0.0764,0.0759,0.0749,0.0755,0.0752,0.0742,0.0745,0.0737,0.0718,0.0694,0.0676,0.0636,0.0599,0.0558,0.0523,0.0512,0.0539,0.0522,0.0498,0.0462,0.04,0.0334,0.0333,0.0333,0.0321,0.0316,0.0308,0.0303,0.0294,0.0293,0.0296,0.0296,0.0287,0.0267
0.3564,0.3491,0.3418,0.3341,0.3283,0.32,0.3133,0.3069,0.3013,0.2951,0.2903,0.2851,0.2787,0.2688,0.2585,0.2553,0.2523,0.2502,0.2448,0.2369,0.2305,0.2239,0.2175,0.2132,0.2099,0.2054,0.2024,0.1998,0.1938,0.1886,0.1833,0.1785,0.1729,0.1659,0.1599,0.1554,0.1513,0.1496,0.1483,0.1452,0.1417,0.1307,0.1205,0.1161,0.114,0.1116,0.1099,0.1084,0.1064,0.1054,0.1023,0.1005,0.1002,0.0989,0.0967,0.0975,0.0975,0.0955,0.0924,0.09,0.0845,0.081,0.0754,0.073,0.0713,0.068,0.0664,0.0661,0.0642,0.0636,0.0635,0.0642,0.0588,0.0554,0.0531,0.0516,0.0489,0.0442,0.0411,0.0394,0.0372,0.035,0.0314,0.0295,0.0287,0.0283,0.0277,0.0237,0.0216,0.0213
0.2371,0.2314,0.224,0.2176,0.2109,0.2035,0.1978,0.1939,0.1906,0.1898,0.1865,0.1812,0.1783,0.1749,0.1691,0.1632,0.1606,0.1592,0.1565,0.1517,0.1474,0.1441,0.141,0.1387,0.1353,0.1322,0.1296,0.1278,0.1219,0.118,0.1135,0.1098,0.1075,0.1064,0.1043,0.1039,0.102,0.1018,0.1009,0.0984,0.0935,0.0897,0.0823,0.0742,0.0694,0.0651,0.0611,0.0589,0.0572,0.056,0.0541,0.0516,0.047,0.0433,0.0403,0.0354,0.0326,0.0307,0.0269,0.0237,0.0181,0.0165,0.0125,0.0081,0.0064,0.0053,0.0055,0.007,0.007,0.0068,0.007,0.0062,0.0012,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1667,0.165,0.1605,0.1557,0.1513,0.1413,0.1332,0.1282,0.1231,0.122,0.1212,0.1172,0.1138,0.1117,0.1102,0.1071,0.102,0.098,0.0944,0.0888,0.0784,0.0732,0.0701,0.0655,0.0625,0.0602,0.0582,0.0561,0.053,0.0471,0.0414,0.0381,0.0355,0.0338,0.0293,0.0263,0.0226,0.0192,0.0161,0.0146,0.0117,0.0092,0.0074,0.0059,0.0028,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1369,0.1308,0.1263,0.12,0.1173,0.111,0.1046,0.1016,0.0944,0.0885,0.0807,0.0741,0.069,0.0652,0.0599,0.0536,0.0508,0.0478,0.0448,0.0415,0.0395,0.0389,0.0371,0.0346,0.0314,0.0278,0.0257,0.0245,0.0235,0.0224,0.0221,0.0228,0.0205,0.0181,0.0173,0.0166,0.0146,0.0105,0.0065,0.0051,0.0041,0.001,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1527,0.1445,0.1377,0.1337,0.1288,0.1236,0.119,0.1155,0.1111,0.1035,0.0949,0.0896,0.085,0.082,0.0799,0.0763,0.0716,0.0688,0.0641,0.0595,0.0538,0.0464,0.0402,0.0339,0.0296,0.0252,0.0219,0.02,0.0196,0.018,0.014,0.012,0.0105,0.0079,0.004,0.0021,0.0011,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1073,0.0998,0.0935,0.0908,0.0853,0.0805,0.0776,0.0702,0.0654,0.0582,0.0519,0.0452,0.0401,0.0357,0.0336,0.0329,0.0299,0.0296,0.0258,0.0209,0.0169,0.0134,0.0108,0.009,0.0079,0.0053,0.0037,0.0025,0.0023,0.0014,0.0008,0.0013,0.0012,0.0009,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1208,0.1147,0.1108,0.1095,0.1052,0.0994,0.0948,0.0892,0.0836,0.0788,0.0766,0.0704,0.0662,0.0632,0.0599,0.0585,0.0555,0.0517,0.0478,0.0442,0.0408,0.0346,0.0284,0.0221,0.0171,0.0142,0.0115,0.0084,0.0069,0.0062,0.0042,0.0041,0.0029,0.0015,0.0009,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1123,0.1115,0.1104,0.1099,0.1086,0.1063,0.1048,0.1033,0.1038,0.1044,0.1035,0.1031,0.0995,0.0955,0.0949,0.0941,0.0908,0.0897,0.0877,0.0908,0.0902,0.087,0.0842,0.0798,0.0762,0.0758,0.0729,0.0709,0.0636,0.0614,0.0561,0.0512,0.047,0.0445,0.0402,0.0366,0.0328,0.03,0.0256,0.022,0.0199,0.019,0.0185,0.0163,0.0135,0.01,0.0069,0.0057,0.0059,0.0069,0.006,0.0037,0.003,0.0033,0.0034,0.0037,0.0041,0.0041,0.0053,0.0057,0.007,0.0061,0.006,0.0065,0.0064,0.0074,0.0097,0.0088,0.0097,0.0088,0.0064,0.0058,0.0054,0.0037,0.0013,0.0023,0.0011,0.002,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077,0.0787,0.0796,0.0795,0.0792,0.0788,0.0788,0.0781,0.0787,0.0792,0.0792,0.0789,0.0778,0.0746,0.0731,0.0737,0.0727,0.0712,0.0705,0.0707,0.0699,0.0688,0.0673,0.0667,0.0651,0.0647,0.0626,0.0616,0.0589,0.0567,0.0558,0.0538,0.0523,0.0526,0.0484,0.0444,0.0455,0.0451,0.0453,0.0448,0.0455,0.0453,0.0433,0.0407,0.0367,0.0288,0.0224,0.0195,0.0201,0.0213,0.02,0.018,0.0184,0.0188,0.0185,0.0192,0.0172,0.0164,0.0161,0.0155,0.0123,0.0096,0.0082,0.0068,0.0061,0.0053,0.0031,0.0013,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0709,0.0703,0.0691,0.0677,0.0674,0.0658,0.0627,0.0614,0.0644,0.0661,0.0646,0.0636,0.0623,0.0583,0.0588,0.0583,0.0568,0.0539,0.051,0.0486,0.0463,0.044,0.0415,0.0396,0.0388,0.0387,0.0369,0.0344,0.0329,0.0321,0.0313,0.0302,0.0253,0.019,0.0178,0.0169,0.0148,0.0102,0.0076,0.005,0.0031,0.0023,0.0019,0.0018,0.0011,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0483,0.0473,0.0502,0.0508,0.0452,0.0414,0.0412,0.0439,0.0389,0.0314,0.0327,0.032,0.0289,0.0269,0.0265,0.0223,0.0191,0.019,0.0183,0.0177,0.0173,0.0154,0.0132,0.0109,0.0108,0.0079,0.0081,0.0089,0.0072,0.0056,0.0029,0.0026,0.0016,0.0009,0.0008,0.001,0.0011,0.0008,0.0006,0.0003,0.0003,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0503,0.0458,0.0432,0.0416,0.0389,0.0357,0.0328,0.0289,0.0254,0.0235,0.0232,0.0206,0.0172,0.0152,0.0118,0.0098,0.0094,0.0113,0.0105,0.0099,0.0114,0.0114,0.0101,0.0105,0.0115,0.0111,0.0125,0.0156,0.0153,0.0145,0.0147,0.0148,0.0145,0.0142,0.012,0.011,0.0102,0.0102,0.0103,0.0083,0.0059,0.0049,0.0036,0.002,0.0022,0.0026,0.0026,0.0026,0.0023,0.0013,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
