0.1130,0.1123,0.1106,0.1101,0.1087,0.1092,0.1073,0.1090,0.1034,0.0970,0.0963,0.0986,0.0925,0.0874,0.0897,0.0875,0.0919,0.0872,0.0867,0.0895,0.0900,0.0833,0.0793,0.0783,0.0792,0.0819,0.0824,0.0823,0.0819,0.0785,0.0790,0.0823,0.0830,0.0820,0.0805,0.0789,0.0806,0.0805,0.0821,0.0807,0.0764,0.0728,0.0703,0.0701,0.0678,0.0673,0.0636,0.0640,0.0653,0.0639,0.0639,0.0629,0.0628,0.0632,0.0608,0.0600,0.0626,0.0639,0.0623,0.0619,0.0622,0.0603,0.0599,0.0595,0.0570,0.0577,0.0561,0.0497,0.0542,0.0498,0.0448,0.0450,0.0448,0.0386,0.0391,0.0369,0.0382,0.0415,0.0380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0764,0.0772,0.0780,0.0789,0.0784,0.0799,0.0813,0.0820,0.0803,0.0778,0.0791,0.0788,0.0772,0.0726,0.0731,0.0725,0.0691,0.0630,0.0629,0.0636,0.0655,0.0605,0.0584,0.0588,0.0579,0.0596,0.0593,0.0584,0.0571,0.0572,0.0555,0.0579,0.0584,0.0530,0.0533,0.0516,0.0549,0.0549,0.0574,0.0548,0.0529,0.0497,0.0501,0.0517,0.0511,0.0516,0.0508,0.0523,0.0532,0.0541,0.0551,0.0546,0.0547,0.0513,0.0499,0.0537,0.0550,0.0518,0.0524,0.0565,0.0569,0.0564,0.0544,0.0547,0.0548,0.0533,0.0520,0.0491,0.0476,0.0466,0.0438,0.0419,0.0408,0.0391,0.0401,0.0409,0.0420,0.0422,0.0409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0810,0.0822,0.0838,0.0834,0.0833,0.0841,0.0858,0.0894,0.0899,0.0884,0.0838,0.0821,0.0833,0.0816,0.0834,0.0858,0.0837,0.0753,0.0781,0.0771,0.0820,0.0817,0.0799,0.0801,0.0804,0.0802,0.0797,0.0796,0.0784,0.0785,0.0788,0.0754,0.0789,0.0715,0.0757,0.0760,0.0740,0.0742,0.0761,0.0752,0.0737,0.0633,0.0693,0.0656,0.0630,0.0619,0.0609,0.0625,0.0643,0.0634,0.0620,0.0612,0.0609,0.0531,0.0525,0.0547,0.0567,0.0493,0.0463,0.0514,0.0511,0.0508,0.0498,0.0483,0.0489,0.0490,0.0369,0.0447,0.0452,0.0462,0.0444,0.0397,0.0358,0.0377,0.0371,0.0357,0.0374,0.0376,0.0365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0634,0.0677,0.0688,0.0654,0.0665,0.0657,0.0628,0.0575,0.0594,0.0611,0.0577,0.0587,0.0578,0.0580,0.0569,0.0545,0.0512,0.0447,0.0463,0.0471,0.0487,0.0489,0.0387,0.0344,0.0352,0.0332,0.0336,0.0346,0.0336,0.0356,0.0342,0.0335,0.0307,0.0332,0.0336,0.0383,0.0324,0.0322,0.0327,0.0319,0.0322,0.0314,0.0330,0.0290,0.0262,0.0252,0.0247,0.0226,0.0250,0.0252,0.0239,0.0231,0.0236,0.0213,0.0209,0.0194,0.0229,0.0210,0.0209,0.0166,0.0150,0.0162,0.0172,0.0154,0.0148,0.0159,0.0183,0.0191,0.0190,0.0191,0.0192,0.0136,0.0133,0.0115,0.0137,0.0128,0.0148,0.0153,0.0151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0489,0.0528,0.0510,0.0483,0.0453,0.0424,0.0408,0.0388,0.0344,0.0371,0.0334,0.0316,0.0281,0.0284,0.0273,0.0260,0.0248,0.0239,0.0247,0.0235,0.0234,0.0251,0.0254,0.0226,0.0204,0.0209,0.0208,0.0223,0.0214,0.0215,0.0246,0.0245,0.0212,0.0212,0.0212,0.0213,0.0208,0.0199,0.0199,0.0204,0.0207,0.0213,0.0254,0.0239,0.0237,0.0242,0.0251,0.0252,0.0251,0.0257,0.0272,0.0278,0.0267,0.0264,0.0265,0.0235,0.0248,0.0265,0.0271,0.0273,0.0257,0.0258,0.0271,0.0270,0.0251,0.0254,0.0262,0.0247,0.0236,0.0226,0.0243,0.0242,0.0265,0.0238,0.0281,0.0223,0.0249,0.0268,0.0245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1175,0.1153,0.1093,0.1166,0.1101,0.1000,0.1013,0.0970,0.1020,0.1046,0.0971,0.0930,0.0862,0.0847,0.0851,0.0820,0.0812,0.0774,0.0749,0.0770,0.0759,0.0761,0.0829,0.0780,0.0784,0.0760,0.0737,0.0795,0.0790,0.0781,0.0818,0.0836,0.0802,0.0795,0.0781,0.0765,0.0758,0.0779,0.0797,0.0817,0.0788,0.0797,0.0757,0.0714,0.0667,0.0667,0.0668,0.0671,0.0674,0.0699,0.0708,0.0725,0.0741,0.0746,0.0721,0.0669,0.0659,0.0623,0.0607,0.0641,0.0623,0.0631,0.0659,0.0667,0.0655,0.0634,0.0641,0.0588,0.0581,0.0573,0.0569,0.0581,0.0589,0.0562,0.0546,0.0464,0.0451,0.0489,0.0476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2646,0.2588,0.2363,0.2422,0.2487,0.2365,0.2297,0.2318,0.2277,0.2328,0.2266,0.2276,0.2180,0.2159,0.2160,0.2107,0.2132,0.2087,0.2020,0.2040,0.2008,0.1948,0.1941,0.1870,0.1866,0.1859,0.1815,0.1804,0.1769,0.1717,0.1732,0.1722,0.1683,0.1652,0.1651,0.1634,0.1628,0.1611,0.1560,0.1517,0.1405,0.1379,0.1388,0.1313,0.1217,0.1151,0.1128,0.1131,0.1104,0.1114,0.1093,0.1127,0.1124,0.1027,0.0962,0.0998,0.1018,0.1061,0.1054,0.1008,0.0913,0.0865,0.0872,0.0855,0.0828,0.0792,0.0810,0.0806,0.0835,0.0824,0.0815,0.0754,0.0633,0.0589,0.0547,0.0455,0.0434,0.0414,0.0379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3155,0.3089,0.2698,0.2940,0.2969,0.2932,0.2737,0.2722,0.2715,0.2615,0.2509,0.2454,0.2350,0.2302,0.2291,0.2187,0.2125,0.2075,0.1979,0.1959,0.1900,0.1789,0.1758,0.1507,0.1329,0.1232,0.1139,0.1075,0.0985,0.0914,0.0863,0.0837,0.0756,0.0647,0.0639,0.0631,0.0588,0.0522,0.0445,0.0427,0.0283,0.0194,0.0169,0.0178,0.0149,0.0100,0.0094,0.0098,0.0082,0.0072,0.0051,0.0060,0.0059,0.0050,0.0030,0.0011,0.0013,0.0014,0.0013,0.0021,0.0014,0.0013,0.0018,0.0030,0.0016,0.0010,0.0009,0.0009,0.0009,0.0009,0.0009,0.0008,0.0006,0.0006,0.0009,0.0008,0.0007,0.0007,0.0007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3278,0.3089,0.2841,0.2883,0.2875,0.2730,0.2634,0.2597,0.2538,0.2471,0.2346,0.2243,0.2149,0.2065,0.1997,0.1952,0.1907,0.1871,0.1799,0.1689,0.1583,0.1448,0.1320,0.1109,0.0895,0.0773,0.0714,0.0630,0.0571,0.0496,0.0436,0.0370,0.0309,0.0266,0.0244,0.0204,0.0185,0.0182,0.0127,0.0072,0.0051,0.0017,0.0013,0.0014,0.0014,0.0013,0.0013,0.0013,0.0012,0.0011,0.0010,0.0011,0.0013,0.0015,0.0012,0.0009,0.0010,0.0009,0.0011,0.0011,0.0012,0.0014,0.0014,0.0019,0.0016,0.0015,0.0013,0.0014,0.0014,0.0014,0.0014,0.0014,0.0013,0.0012,0.0016,0.0014,0.0015,0.0013,0.0012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3784,0.3586,0.3432,0.3108,0.3009,0.2883,0.2802,0.2813,0.2699,0.2568,0.2531,0.2389,0.2304,0.2192,0.2096,0.2050,0.2012,0.1988,0.1864,0.1772,0.1728,0.1678,0.1613,0.1590,0.1449,0.1373,0.1301,0.1223,0.1164,0.1159,0.1117,0.1067,0.1002,0.0939,0.0863,0.0808,0.0751,0.0670,0.0506,0.0454,0.0383,0.0311,0.0297,0.0227,0.0193,0.0201,0.0196,0.0179,0.0161,0.0140,0.0138,0.0133,0.0104,0.0085,0.0102,0.0079,0.0080,0.0073,0.0073,0.0068,0.0068,0.0072,0.0074,0.0095,0.0071,0.0064,0.0060,0.0057,0.0056,0.0052,0.0048,0.0049,0.0047,0.0040,0.0034,0.0044,0.0042,0.0042,0.0052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2514,0.2393,0.2240,0.2139,0.2106,0.2048,0.2010,0.2058,0.1960,0.1945,0.1934,0.1924,0.1905,0.1860,0.1764,0.1707,0.1679,0.1659,0.1582,0.1532,0.1547,0.1524,0.1413,0.1277,0.1195,0.1187,0.1147,0.1089,0.1043,0.1018,0.0987,0.0960,0.0916,0.0898,0.0874,0.0817,0.0828,0.0770,0.0648,0.0608,0.0581,0.0590,0.0565,0.0520,0.0506,0.0524,0.0544,0.0522,0.0509,0.0442,0.0396,0.0385,0.0385,0.0340,0.0325,0.0218,0.0193,0.0196,0.0192,0.0184,0.0184,0.0168,0.0169,0.0206,0.0187,0.0185,0.0155,0.0150,0.0150,0.0149,0.0143,0.0161,0.0163,0.0165,0.0160,0.0160,0.0170,0.0181,0.0220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2903,0.2820,0.2747,0.2644,0.2402,0.2091,0.1969,0.1969,0.1855,0.1738,0.1674,0.1623,0.1503,0.1391,0.1235,0.1131,0.1060,0.1011,0.0960,0.0888,0.0856,0.0781,0.0709,0.0632,0.0623,0.0623,0.0645,0.0618,0.0599,0.0603,0.0603,0.0612,0.0626,0.0631,0.0592,0.0566,0.0559,0.0581,0.0503,0.0469,0.0466,0.0524,0.0550,0.0543,0.0507,0.0544,0.0562,0.0574,0.0557,0.0536,0.0528,0.0514,0.0491,0.0445,0.0458,0.0432,0.0434,0.0468,0.0448,0.0457,0.0425,0.0457,0.0472,0.0469,0.0433,0.0406,0.0399,0.0389,0.0386,0.0395,0.0379,0.0387,0.0396,0.0401,0.0397,0.0380,0.0378,0.0428,0.0416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.3527,0.3448,0.3378,0.3257,0.3242,0.2697,0.2516,0.2517,0.2372,0.2221,0.2136,0.2082,0.1931,0.1737,0.1450,0.1262,0.1108,0.1014,0.0906,0.0830,0.0781,0.0681,0.0608,0.0560,0.0553,0.0560,0.0577,0.0606,0.0579,0.0564,0.0566,0.0569,0.0587,0.0562,0.0519,0.0489,0.0481,0.0499,0.0472,0.0414,0.0416,0.0439,0.0460,0.0459,0.0424,0.0415,0.0440,0.0453,0.0457,0.0442,0.0426,0.0421,0.0385,0.0375,0.0386,0.0354,0.0356,0.0358,0.0354,0.0357,0.0346,0.0357,0.0349,0.0335,0.0363,0.0315,0.0297,0.0285,0.0255,0.0254,0.0262,0.0252,0.0290,0.0276,0.0272,0.0284,0.0305,0.0332,0.0333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2805,0.2777,0.2771,0.2777,0.2723,0.2478,0.2392,0.2346,0.2371,0.2296,0.2242,0.2238,0.2217,0.2177,0.2017,0.1891,0.1760,0.1723,0.1635,0.1586,0.1451,0.1261,0.1100,0.0934,0.0848,0.0846,0.0836,0.0851,0.0853,0.0842,0.0830,0.0818,0.0794,0.0734,0.0766,0.0776,0.0785,0.0776,0.0783,0.0742,0.0711,0.0755,0.0769,0.0733,0.0740,0.0727,0.0704,0.0679,0.0694,0.0668,0.0648,0.0639,0.0642,0.0579,0.0638,0.0615,0.0627,0.0608,0.0604,0.0591,0.0575,0.0574,0.0565,0.0565,0.0568,0.0549,0.0497,0.0504,0.0500,0.0502,0.0506,0.0474,0.0501,0.0455,0.0443,0.0440,0.0459,0.0466,0.0451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2102,0.2135,0.2134,0.2142,0.2114,0.2042,0.1960,0.1928,0.1941,0.1905,0.1819,0.1832,0.1874,0.1788,0.1728,0.1609,0.1574,0.1569,0.1584,0.1582,0.1512,0.1423,0.1328,0.1286,0.1180,0.1156,0.1168,0.1149,0.1179,0.1173,0.1124,0.1086,0.1053,0.0945,0.0919,0.0917,0.0940,0.0930,0.0911,0.0855,0.0821,0.0831,0.0867,0.0862,0.0850,0.0809,0.0823,0.0826,0.0826,0.0818,0.0805,0.0799,0.0795,0.0770,0.0776,0.0777,0.0751,0.0775,0.0791,0.0774,0.0770,0.0796,0.0788,0.0799,0.0805,0.0815,0.0816,0.0782,0.0762,0.0764,0.0764,0.0752,0.0801,0.0740,0.0739,0.0764,0.0763,0.0750,0.0747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1735,0.1780,0.1807,0.1820,0.1785,0.1768,0.1696,0.1695,0.1658,0.1634,0.1576,0.1562,0.1529,0.1495,0.1504,0.1471,0.1479,0.1465,0.1475,0.1487,0.1395,0.1271,0.1255,0.1224,0.1243,0.1191,0.1193,0.1174,0.1209,0.1207,0.1215,0.1164,0.1177,0.1097,0.1117,0.1148,0.1176,0.1196,0.1150,0.1038,0.1054,0.1073,0.1062,0.1036,0.1012,0.0973,0.1032,0.0997,0.0908,0.0928,0.0898,0.0922,0.0931,0.0901,0.0870,0.0837,0.0792,0.0826,0.0785,0.0736,0.0717,0.0715,0.0726,0.0703,0.0667,0.0640,0.0617,0.0646,0.0649,0.0687,0.0709,0.0679,0.0702,0.0588,0.0543,0.0568,0.0540,0.0541,0.0515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1374,0.1407,0.1407,0.1397,0.1324,0.1313,0.1294,0.1302,0.1307,0.1304,0.1224,0.1163,0.1155,0.1150,0.1149,0.1167,0.1137,0.1124,0.1155,0.1136,0.1090,0.1064,0.1070,0.1059,0.1090,0.1003,0.0991,0.0987,0.1011,0.1017,0.1029,0.0989,0.0975,0.0915,0.0871,0.0916,0.0927,0.0951,0.0988,0.0827,0.0845,0.0854,0.0880,0.0876,0.0877,0.0870,0.0869,0.0752,0.0751,0.0748,0.0810,0.0836,0.0842,0.0839,0.0834,0.0833,0.0795,0.0790,0.0762,0.0774,0.0749,0.0720,0.0735,0.0631,0.0634,0.0686,0.0713,0.0714,0.0679,0.0700,0.0685,0.0687,0.0677,0.0583,0.0609,0.0623,0.0630,0.0614,0.0609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1759,0.1796,0.1813,0.1793,0.1735,0.1708,0.1741,0.1722,0.1717,0.1723,0.1667,0.1602,0.1613,0.1614,0.1632,0.1651,0.1593,0.1564,0.1598,0.1572,0.1491,0.1436,0.1356,0.1454,0.1482,0.1435,0.1396,0.1376,0.1377,0.1393,0.1417,0.1412,0.1396,0.1360,0.1279,0.1280,0.1233,0.1291,0.1300,0.1231,0.1235,0.1233,0.1221,0.1226,0.1224,0.1191,0.1135,0.0914,0.0914,0.0972,0.1051,0.1014,0.1017,0.0987,0.0995,0.0959,0.0926,0.0867,0.0760,0.0805,0.0797,0.0745,0.0724,0.0628,0.0623,0.0664,0.0632,0.0584,0.0596,0.0609,0.0598,0.0573,0.0563,0.0495,0.0463,0.0482,0.0425,0.0414,0.0399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.1173,0.1180,0.1233,0.1247,0.1246,0.1184,0.1240,0.1252,0.1259,0.1271,0.1255,0.1183,0.1147,0.1178,0.1168,0.1184,0.1190,0.1220,0.1193,0.1204,0.1111,0.1017,0.1069,0.1114,0.1128,0.1098,0.1058,0.1039,0.1027,0.1011,0.1065,0.1035,0.1015,0.1034,0.1041,0.0967,0.0918,0.0916,0.0934,0.0923,0.0890,0.0893,0.0895,0.0874,0.0881,0.0866,0.0860,0.0815,0.0753,0.0752,0.0711,0.0659,0.0658,0.0663,0.0701,0.0695,0.0675,0.0646,0.0589,0.0605,0.0611,0.0597,0.0581,0.0456,0.0526,0.0498,0.0548,0.0513,0.0508,0.0494,0.0505,0.0480,0.0446,0.0419,0.0445,0.0455,0.0400,0.0364,0.0385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0454,0.0461,0.0505,0.0494,0.0480,0.0468,0.0485,0.0467,0.0455,0.0459,0.0458,0.0430,0.0423,0.0454,0.0437,0.0437,0.0438,0.0481,0.0474,0.0465,0.0454,0.0445,0.0449,0.0446,0.0482,0.0489,0.0471,0.0465,0.0463,0.0474,0.0457,0.0450,0.0445,0.0428,0.0456,0.0414,0.0387,0.0391,0.0392,0.0384,0.0396,0.0380,0.0371,0.0355,0.0354,0.0345,0.0352,0.0355,0.0342,0.0332,0.0293,0.0290,0.0293,0.0301,0.0312,0.0288,0.0264,0.0275,0.0272,0.0262,0.0247,0.0216,0.0241,0.0249,0.0257,0.0224,0.0243,0.0275,0.0253,0.0254,0.0235,0.0242,0.0233,0.0226,0.0238,0.0244,0.0209,0.0205,0.0191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.4353,0.4326,0.4357,0.4322,0.4268,0.4223,0.4260,0.4293,0.4363,0.4328,0.4245,0.4220,0.4129,0.4180,0.4107,0.4142,0.4192,0.4164,0.4121,0.4136,0.4182,0.4187,0.4153,0.4177,0.4239,0.4316,0.4411,0.4413,0.4437,0.4440,0.4327,0.4316,0.4345,0.4368,0.4407,0.4389,0.4429,0.4457,0.4463,0.4508,0.4486,0.4469,0.4470,0.4460,0.4419,0.4458,0.4508,0.4545,0.4544,0.4580,0.4546,0.4491,0.4479,0.4482,0.4500,0.4483,0.4476,0.4499,0.4312,0.4458,0.4501,0.4473,0.4481,0.4490,0.4467,0.4456,0.4437,0.4419,0.4459,0.4533,0.4564,0.4511,0.4530,0.4531,0.4606,0.4568,0.4539,0.4538,0.4554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.5038,0.4926,0.4806,0.4812,0.4816,0.4796,0.4674,0.4665,0.4595,0.4505,0.4477,0.4535,0.4578,0.4613,0.4521,0.4374,0.4396,0.4256,0.4098,0.4186,0.4408,0.4454,0.4418,0.4352,0.4220,0.4266,0.4346,0.4402,0.4423,0.4594,0.4258,0.4016,0.3960,0.3957,0.3978,0.3934,0.3884,0.3829,0.3789,0.3737,0.3723,0.3681,0.3758,0.3638,0.3521,0.3452,0.3391,0.3319,0.3181,0.3113,0.3050,0.2962,0.2974,0.3026,0.3044,0.2934,0.2850,0.2859,0.2785,0.2713,0.2780,0.2696,0.2703,0.2883,0.2914,0.2893,0.2781,0.2779,0.2781,0.2724,0.2702,0.2701,0.2792,0.2795,0.2861,0.2925,0.2812,0.2792,0.2753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
