0.3136,0.3044,0.3032,0.3039,0.298,0.292,0.2839,0.273,0.2607,0.2574,0.2579,0.2573,0.2538,0.248,0.2387,0.2306,0.2224,0.2158,0.2129,0.1999,0.1838,0.1733,0.1598,0.1588,0.152,0.1431,0.1357,0.1284,0.1231,0.1196,0.1178,0.1111,0.0991,0.0921,0.0859,0.0801,0.0717,0.0634,0.0588,0.0563,0.0546,0.0533,0.0529,0.0536,0.0536,0.0533,0.0503,0.0468,0.0454,0.0447,0.0449,0.0447,0.0406,0.0379,0.0362,0.0355,0.0353,0.0347,0.0334,0.0322,0.0351,0.0373,0.0377,0.0373,0.0379,0.0384,0.0392,0.0388,0.039,0.0378,0.0369,0.0356,0.0302,0.0292,0.0313,0.0319,0.0316,0.0325,0.0308,0.0299,0.032,0.0338,0.0337,0.0333,0.0327,0.0343,0.0364,0.0376,0.0387,0.0361
0.4546,0.4491,0.4471,0.4407,0.4332,0.4249,0.4162,0.4058,0.3929,0.377,0.3622,0.3515,0.3429,0.3343,0.3233,0.3131,0.3043,0.2974,0.292,0.2915,0.2815,0.2667,0.2531,0.2488,0.24,0.2276,0.216,0.2056,0.1967,0.1883,0.1798,0.1709,0.1638,0.1541,0.144,0.1306,0.1191,0.11,0.0993,0.0886,0.0804,0.0754,0.072,0.0701,0.0678,0.0669,0.0675,0.0701,0.0713,0.072,0.0715,0.0702,0.0701,0.0692,0.0678,0.0679,0.067,0.0659,0.0643,0.0627,0.063,0.065,0.0674,0.0723,0.0745,0.0724,0.0717,0.0743,0.0747,0.0714,0.0695,0.0716,0.0687,0.067,0.0672,0.0646,0.0628,0.0621,0.0615,0.0606,0.0592,0.0589,0.0576,0.0569,0.0574,0.0593,0.0581,0.0575,0.0596,0.0604
0.4551,0.444,0.4338,0.4255,0.419,0.4127,0.4065,0.3977,0.3897,0.3748,0.3623,0.3539,0.3496,0.3404,0.3297,0.3201,0.3104,0.3006,0.289,0.2832,0.2757,0.263,0.2434,0.2334,0.2287,0.2154,0.1981,0.1822,0.17,0.1614,0.1527,0.1478,0.1438,0.1397,0.134,0.1305,0.1287,0.1277,0.1253,0.1221,0.1196,0.1172,0.1152,0.1132,0.1111,0.1086,0.1063,0.1052,0.105,0.1049,0.1039,0.1022,0.0999,0.0992,0.099,0.0973,0.0948,0.0921,0.0891,0.0866,0.0831,0.0751,0.071,0.0699,0.0673,0.0624,0.0605,0.0565,0.0543,0.0533,0.0533,0.051,0.0476,0.0461,0.0444,0.0451,0.0442,0.0423,0.0407,0.0382,0.0371,0.0383,0.0403,0.0402,0.0404,0.0376,0.0362,0.0348,0.0354,0.0378
0.338,0.3324,0.3257,0.3177,0.3054,0.2977,0.2882,0.2805,0.2738,0.2645,0.2525,0.2458,0.2405,0.2358,0.2318,0.2291,0.2267,0.225,0.2233,0.2207,0.2193,0.2171,0.2143,0.2096,0.2073,0.206,0.203,0.2009,0.1975,0.193,0.1873,0.1807,0.1748,0.1693,0.1651,0.1578,0.1502,0.1415,0.1351,0.1312,0.1285,0.1256,0.1202,0.1172,0.1134,0.1097,0.1055,0.1034,0.0998,0.0905,0.0906,0.0898,0.0895,0.0886,0.0865,0.0811,0.0785,0.0769,0.0746,0.0732,0.0713,0.0672,0.0654,0.0645,0.0567,0.0517,0.0492,0.0476,0.0443,0.0405,0.0369,0.0359,0.0356,0.0357,0.0333,0.0313,0.03,0.0296,0.0303,0.0299,0.0284,0.0284,0.0276,0.0259,0.0243,0.0228,0.0225,0.0224,0.0231,0.0227
0.2131,0.2059,0.1984,0.1929,0.1885,0.1828,0.1777,0.1724,0.166,0.1587,0.1529,0.1457,0.1418,0.1414,0.14,0.1378,0.1349,0.1319,0.1294,0.1275,0.1244,0.1213,0.1167,0.1122,0.109,0.1049,0.097,0.096,0.0968,0.0973,0.0986,0.0975,0.0962,0.0969,0.0953,0.0927,0.0904,0.0866,0.0835,0.0794,0.0768,0.0742,0.071,0.0694,0.0663,0.0625,0.0594,0.0574,0.0508,0.0401,0.0367,0.0335,0.0317,0.0285,0.0268,0.0238,0.0226,0.0205,0.0187,0.0175,0.0154,0.0106,0.0067,0.0061,0.0029,0.0021,0.0019,0.0012,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.167,0.1664,0.1628,0.1594,0.1551,0.1499,0.1453,0.1394,0.1358,0.1326,0.1315,0.1265,0.1224,0.1206,0.1181,0.1149,0.1135,0.1106,0.1082,0.1067,0.104,0.101,0.0956,0.088,0.0837,0.0778,0.0698,0.0633,0.0573,0.0515,0.0495,0.0492,0.0434,0.0373,0.033,0.0297,0.0275,0.0245,0.0228,0.0217,0.019,0.013,0.0089,0.0049,0.0032,0.0026,0.0027,0.0026,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1474,0.1431,0.1417,0.1411,0.1376,0.1322,0.1272,0.1255,0.1231,0.1196,0.114,0.1075,0.1011,0.0967,0.0916,0.0843,0.0777,0.0714,0.0654,0.0618,0.0564,0.0499,0.0453,0.0377,0.0329,0.03,0.0254,0.0234,0.0193,0.0152,0.0145,0.0149,0.0118,0.006,0.0028,0.0011,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1397,0.1324,0.1275,0.1249,0.1222,0.1197,0.1166,0.1149,0.1119,0.1088,0.1052,0.1026,0.0966,0.0908,0.0812,0.0747,0.07,0.0649,0.0584,0.052,0.0476,0.0442,0.042,0.0401,0.0367,0.0338,0.0307,0.0279,0.0236,0.0187,0.0184,0.017,0.0138,0.0104,0.0073,0.0049,0.0021,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1102,0.1044,0.1004,0.0971,0.0929,0.0893,0.0863,0.0835,0.0803,0.0771,0.0744,0.0737,0.0698,0.0663,0.0614,0.0578,0.0576,0.0556,0.0501,0.0455,0.0427,0.039,0.0372,0.0364,0.0347,0.0304,0.0254,0.0205,0.0167,0.0134,0.0103,0.0102,0.0119,0.0085,0.0035,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1119,0.1056,0.1008,0.0971,0.0917,0.0866,0.0841,0.081,0.0783,0.0751,0.0694,0.0622,0.0593,0.0592,0.059,0.0551,0.0497,0.0409,0.0373,0.0368,0.0362,0.0336,0.0319,0.0305,0.0271,0.0231,0.0196,0.0154,0.0143,0.0133,0.0121,0.0113,0.0114,0.0141,0.0174,0.0219,0.0261,0.0281,0.0305,0.0322,0.0304,0.0289,0.0265,0.0246,0.024,0.0226,0.0203,0.0168,0.0125,0.0129,0.0137,0.0151,0.0156,0.0164,0.0158,0.0168,0.0179,0.0183,0.0166,0.0149,0.015,0.0163,0.0157,0.0145,0.0132,0.0129,0.0149,0.0148,0.0142,0.0133,0.0132,0.0134,0.013,0.0144,0.0141,0.012,0.011,0.0099,0.0096,0.0095,0.0093,0.0097,0.0104,0.0126,0.0133,0.013,0.0132,0.0138,0.0163,0.0185
