0.5113, 0.4935, 0.4851, 0.4830, 0.4799, 0.4735, 0.4692, 0.4689, 0.4671, 0.4537, 0.4393, 0.4252, 0.4016, 0.3796, 0.3633, 0.3528, 0.3490, 0.3402, 0.3248, 0.3110, 0.2991, 0.2917, 0.2837, 0.2749, 0.2629, 0.2526, 0.2403, 0.2132, 0.1899, 0.1752, 0.1641, 0.1576, 0.1512, 0.1435, 0.1371, 0.1251, 0.1117, 0.1018, 0.0947, 0.0888, 0.0803, 0.0753, 0.0704, 0.0643, 0.0590, 0.0536, 0.0502, 0.0482, 0.0467, 0.0456, 0.0443, 0.0430, 0.0410, 0.0387, 0.0369, 0.0350, 0.0337, 0.0310, 0.0289, 0.0275, 0.0264, 0.0258, 0.0247, 0.0223, 0.0200, 0.0191, 0.0181, 0.0182, 0.0185, 0.0172, 0.0149, 0.0134, 0.0127, 0.0125, 0.0130, 0.0143, 0.0155, 0.0163, 0.0157, 0.0139, 0.0131, 0.0132, 0.0152, 0.0174, 0.0204, 0.0218, 0.0241, 0.0275, 0.0313, 0.0347
0.5560, 0.5374, 0.5249, 0.5138, 0.5121, 0.5092, 0.5076, 0.5094, 0.5127, 0.5100, 0.4970, 0.4916, 0.4807, 0.4631, 0.4532, 0.4494, 0.4413, 0.4313, 0.4221, 0.4091, 0.3983, 0.3903, 0.3818, 0.3714, 0.3578, 0.3437, 0.3323, 0.3157, 0.2886, 0.2713, 0.2583, 0.2465, 0.2337, 0.2213, 0.2002, 0.1842, 0.1722, 0.1613, 0.1493, 0.1421, 0.1322, 0.1250, 0.1192, 0.1097, 0.1015, 0.0965, 0.0970, 0.0985, 0.0989, 0.0977, 0.0948, 0.0936, 0.0923, 0.0899, 0.0882, 0.0854, 0.0837, 0.0834, 0.0829, 0.0815, 0.0805, 0.0800, 0.0788, 0.0743, 0.0705, 0.0686, 0.0657, 0.0657, 0.0668, 0.0682, 0.0678, 0.0633, 0.0608, 0.0607, 0.0618, 0.0616, 0.0612, 0.0604, 0.0589, 0.0559, 0.0535, 0.0520, 0.0512, 0.0513, 0.0502, 0.0493, 0.0506, 0.0533, 0.0550, 0.0562
0.5647, 0.5572, 0.5433, 0.5308, 0.5213, 0.5176, 0.5119, 0.5089, 0.5056, 0.5021, 0.4956, 0.4903, 0.4884, 0.4813, 0.4787, 0.4777, 0.4640, 0.4485, 0.4355, 0.4214, 0.4057, 0.3920, 0.3812, 0.3726, 0.3599, 0.3412, 0.3281, 0.3222, 0.3041, 0.2900, 0.2740, 0.2602, 0.2492, 0.2421, 0.2302, 0.2192, 0.2129, 0.2075, 0.1983, 0.1883, 0.1800, 0.1751, 0.1695, 0.1587, 0.1489, 0.1415, 0.1358, 0.1317, 0.1278, 0.1243, 0.1202, 0.1176, 0.1148, 0.1113, 0.1075, 0.1026, 0.0958, 0.0921, 0.0895, 0.0868, 0.0845, 0.0820, 0.0783, 0.0758, 0.0738, 0.0725, 0.0682, 0.0640, 0.0601, 0.0589, 0.0576, 0.0556, 0.0542, 0.0528, 0.0504, 0.0489, 0.0471, 0.0463, 0.0459, 0.0465, 0.0438, 0.0422, 0.0399, 0.0377, 0.0372, 0.0388, 0.0426, 0.0480, 0.0502, 0.0526
0.4617, 0.4599, 0.4520, 0.4460, 0.4371, 0.4329, 0.4267, 0.4189, 0.4172, 0.4176, 0.4174, 0.4120, 0.4095, 0.4082, 0.4016, 0.3960, 0.3884, 0.3800, 0.3771, 0.3738, 0.3623, 0.3475, 0.3359, 0.3265, 0.3184, 0.3054, 0.2917, 0.2860, 0.2784, 0.2645, 0.2549, 0.2437, 0.2334, 0.2265, 0.2216, 0.2164, 0.2120, 0.2068, 0.1984, 0.1866, 0.1818, 0.1791, 0.1735, 0.1657, 0.1604, 0.1557, 0.1491, 0.1465, 0.1440, 0.1411, 0.1369, 0.1344, 0.1331, 0.1309, 0.1281, 0.1245, 0.1184, 0.1141, 0.1116, 0.1100, 0.1092, 0.1072, 0.1037, 0.1021, 0.1013, 0.1005, 0.0977, 0.0953, 0.0928, 0.0898, 0.0876, 0.0867, 0.0863, 0.0859, 0.0843, 0.0821, 0.0808, 0.0788, 0.0752, 0.0740, 0.0730, 0.0724, 0.0719, 0.0713, 0.0696, 0.0677, 0.0663, 0.0640, 0.0616, 0.0545
0.3663, 0.3654, 0.3596, 0.3551, 0.3496, 0.3389, 0.3312, 0.3235, 0.3188, 0.3134, 0.3076, 0.3034, 0.2984, 0.2953, 0.2873, 0.2771, 0.2690, 0.2572, 0.2495, 0.2489, 0.2437, 0.2324, 0.2209, 0.2125, 0.2068, 0.1989, 0.1903, 0.1845, 0.1791, 0.1670, 0.1565, 0.1504, 0.1438, 0.1361, 0.1265, 0.1208, 0.1147, 0.1066, 0.0985, 0.0913, 0.0880, 0.0854, 0.0817, 0.0776, 0.0758, 0.0738, 0.0701, 0.0643, 0.0572, 0.0528, 0.0514, 0.0498, 0.0450, 0.0412, 0.0395, 0.0379, 0.0337, 0.0320, 0.0297, 0.0284, 0.0278, 0.0273, 0.0245, 0.0210, 0.0197, 0.0189, 0.0169, 0.0153, 0.0133, 0.0112, 0.0096, 0.0090, 0.0088, 0.0086, 0.0081, 0.0078, 0.0080, 0.0074, 0.0056, 0.0046, 0.0039, 0.0036, 0.0035, 0.0033, 0.0030, 0.0027, 0.0023, 0.0020, 0.0019, 0.0012
0.2899, 0.2881, 0.2796, 0.2695, 0.2649, 0.2550, 0.2464, 0.2387, 0.2250, 0.2162, 0.2089, 0.2010, 0.1923, 0.1846, 0.1780, 0.1659, 0.1547, 0.1445, 0.1318, 0.1201, 0.1104, 0.0986, 0.0848, 0.0737, 0.0675, 0.0604, 0.0520, 0.0429, 0.0383, 0.0341, 0.0289, 0.0263, 0.0224, 0.0196, 0.0165, 0.0143, 0.0133, 0.0125, 0.0114, 0.0101, 0.0093, 0.0090, 0.0084, 0.0078, 0.0074, 0.0070, 0.0065, 0.0058, 0.0051, 0.0042, 0.0038, 0.0035, 0.0031, 0.0027, 0.0025, 0.0023, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0013, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0009, 0.0009, 0.0009, 0.0010, 0.0010, 0.0010, 0.0010, 0.0011, 0.0011, 0.0011, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009
0.2731, 0.2673, 0.2642, 0.2577, 0.2528, 0.2456, 0.2357, 0.2311, 0.2196, 0.2066, 0.2025, 0.1958, 0.1854, 0.1702, 0.1537, 0.1414, 0.1356, 0.1326, 0.1269, 0.1193, 0.1164, 0.1121, 0.1068, 0.1008, 0.0954, 0.0872, 0.0793, 0.0728, 0.0675, 0.0618, 0.0548, 0.0484, 0.0431, 0.0386, 0.0356, 0.0342, 0.0323, 0.0297, 0.0270, 0.0249, 0.0221, 0.0195, 0.0186, 0.0170, 0.0157, 0.0150, 0.0137, 0.0117, 0.0106, 0.0099, 0.0096, 0.0094, 0.0089, 0.0082, 0.0078, 0.0075, 0.0070, 0.0064, 0.0060, 0.0056, 0.0054, 0.0051, 0.0047, 0.0044, 0.0041, 0.0039, 0.0037, 0.0035, 0.0032, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0024, 0.0022, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006
0.1969, 0.1892, 0.1887, 0.1886, 0.1860, 0.1833, 0.1823, 0.1791, 0.1694, 0.1613, 0.1558, 0.1519, 0.1510, 0.1520, 0.1498, 0.1399, 0.1269, 0.1158, 0.1088, 0.1042, 0.0968, 0.0891, 0.0830, 0.0747, 0.0686, 0.0650, 0.0623, 0.0582, 0.0537, 0.0506, 0.0477, 0.0454, 0.0437, 0.0420, 0.0374, 0.0299, 0.0264, 0.0254, 0.0236, 0.0208, 0.0199, 0.0189, 0.0163, 0.0149, 0.0142, 0.0131, 0.0116, 0.0114, 0.0109, 0.0097, 0.0085, 0.0077, 0.0073, 0.0063, 0.0051, 0.0043, 0.0041, 0.0038, 0.0035, 0.0033, 0.0032, 0.0030, 0.0027, 0.0024, 0.0021, 0.0016, 0.0013, 0.0012, 0.0011, 0.0009, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
0.1157, 0.1133, 0.1115, 0.1090, 0.1065, 0.0995, 0.0896, 0.0838, 0.0812, 0.0787, 0.0747, 0.0720, 0.0698, 0.0673, 0.0586, 0.0519, 0.0478, 0.0434, 0.0402, 0.0375, 0.0353, 0.0337, 0.0315, 0.0294, 0.0272, 0.0253, 0.0235, 0.0224, 0.0212, 0.0204, 0.0181, 0.0153, 0.0137, 0.0127, 0.0116, 0.0108, 0.0102, 0.0095, 0.0087, 0.0080, 0.0072, 0.0064, 0.0058, 0.0056, 0.0053, 0.0050, 0.0045, 0.0043, 0.0042, 0.0039, 0.0037, 0.0036, 0.0036, 0.0034, 0.0033, 0.0032, 0.0031, 0.0027, 0.0025, 0.0022, 0.0020, 0.0019, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0.1439, 0.1383, 0.1341, 0.1328, 0.1299, 0.1250, 0.1155, 0.1053, 0.0939, 0.0897, 0.0855, 0.0810, 0.0769, 0.0734, 0.0671, 0.0585, 0.0552, 0.0517, 0.0480, 0.0459, 0.0437, 0.0423, 0.0409, 0.0391, 0.0372, 0.0355, 0.0343, 0.0333, 0.0323, 0.0313, 0.0289, 0.0256, 0.0247, 0.0229, 0.0210, 0.0214, 0.0252, 0.0235, 0.0193, 0.0160, 0.0146, 0.0131, 0.0123, 0.0124, 0.0129, 0.0133, 0.0143, 0.0171, 0.0174, 0.0154, 0.0154, 0.0161, 0.0157, 0.0139, 0.0117, 0.0114, 0.0130, 0.0114, 0.0087, 0.0076, 0.0067, 0.0109, 0.0108, 0.0096, 0.0097, 0.0094, 0.0097, 0.0086, 0.0071, 0.0057, 0.0053, 0.0057, 0.0048, 0.0043, 0.0064, 0.0088, 0.0082, 0.0070, 0.0057, 0.0050, 0.0058, 0.0069, 0.0072, 0.0071, 0.0074, 0.0072, 0.0068, 0.0062, 0.0064, 0.0062
